LD_NO_DEPENDENTS_total_count, 403,        693523

LD_DEPENDENTS_count, 403,       6856040
LD_DEPENDENTS_total_count, 403,       6856040

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           591
LD_EXEC_CYCLES_3_total_count, 404,           591

LD_EXEC_CYCLES_4_count, 404,          1187
LD_EXEC_CYCLES_4_total_count, 404,          1187

ICACHE_STAGE_STARVED_count, 405,       1994124
ICACHE_STAGE_STARVED_total_count, 405,       1994124

ICACHE_STAGE_NOT_STARVED_count, 405,       7898689
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7898689

ICACHE_STAGE_STALLED_count, 406,       1699735
ICACHE_STAGE_STALLED_total_count, 406,       1699735

ICACHE_STAGE_NOT_STALLED_count, 406,       8193078
ICACHE_STAGE_NOT_STALLED_total_count, 406,       8193078

ICACHE_STAGE_OFF_PATH_count, 406,       1962088
ICACHE_STAGE_OFF_PATH_total_count, 406,       1962088

DECODE_STAGE_STARVED_count, 407,       7336135
DECODE_STAGE_STARVED_total_count, 407,       7336135

DECODE_STAGE_NOT_STARVED_count, 407,       3453623
DECODE_STAGE_NOT_STARVED_total_count, 407,       3453623

DECODE_STAGE_STALLED_count, 408,        678370
DECODE_STAGE_STALLED_total_count, 408,        678370

DECODE_STAGE_NOT_STALLED_count, 408,      10111388
DECODE_STAGE_NOT_STALLED_total_count, 408,      10111388

DECODE_STAGE_OFF_PATH_count, 408,       1065143
DECODE_STAGE_OFF_PATH_total_count, 408,       1065143

UOPQ_STAGE_STARVED_count, 409,       6023693
UOPQ_STAGE_STARVED_total_count, 409,       6023693

UOPQ_STAGE_NOT_STARVED_count, 409,       3363646
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3363646

UOPQ_STAGE_STALLED_count, 410,       1206080
UOPQ_STAGE_STALLED_total_count, 410,       1206080

UOPQ_STAGE_NOT_STALLED_count, 410,       9387339
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9387339

UOPQ_STAGE_OFF_PATH_count, 410,       1261482
UOPQ_STAGE_OFF_PATH_total_count, 410,       1261482

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13604433
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13604433

RS_0_OP_READY_NOT_ISSUED_count, 0,      11137172
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      11137172

RS_1_OP_READY_NOT_ISSUED_count, 0,        184431
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        184431

RS_2_OP_READY_NOT_ISSUED_count, 0,       2282830
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2282830

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      47972662
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      47972662

FU_0_IDLE_NO_READY_OPS_count, 0,       2448716
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2448716

FU_1_IDLE_NO_READY_OPS_count, 0,       2737542
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2737542

FU_2_IDLE_NO_READY_OPS_count, 0,       6904850
FU_2_IDLE_NO_READY_OPS_total_count, 0,       6904850

FU_3_IDLE_NO_READY_OPS_count, 0,       6906581
FU_3_IDLE_NO_READY_OPS_total_count, 0,       6906581

FU_4_IDLE_NO_READY_OPS_count, 0,       2782368
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2782368

FU_5_IDLE_NO_READY_OPS_count, 0,       2366131
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2366131

FU_6_IDLE_NO_READY_OPS_count, 0,       7073842
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7073842

FU_7_IDLE_NO_READY_OPS_count, 0,       7075482
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7075482

FU_8_IDLE_NO_READY_OPS_count, 0,       2770467
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2770467

FU_9_IDLE_NO_READY_OPS_count, 0,       6906683
FU_9_IDLE_NO_READY_OPS_total_count, 0,       6906683

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2273051
MAP_STAGE_STARVED_total_count, 411,       2273051

MAP_STAGE_NOT_STARVED_count, 411,       7022557
MAP_STAGE_NOT_STARVED_total_count, 411,       7022557

MAP_STAGE_STALLED_count, 412,          4128
MAP_STAGE_STALLED_total_count, 412,          4128

MAP_STAGE_NOT_STALLED_count, 412,       9291480
MAP_STAGE_NOT_STALLED_total_count, 412,       9291480

MAP_STAGE_OFF_PATH_count, 412,        704232
MAP_STAGE_OFF_PATH_total_count, 412,        704232

MAP_STAGE_STALL_ITSELF_count, 413,       1855061
MAP_STAGE_STALL_ITSELF_total_count, 413,       1855061

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9999840
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9999840

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38680535
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38680535

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3100878
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3100878

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35066657
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35066657

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2066725
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2066725

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        810169
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        810169

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         14232
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         14232

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      35066637
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      35066637

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        810153
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        810153

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14187688
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14187688

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        264731
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        264731

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5330046
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5330046

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14614
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14614

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      21425357
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      21425357

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659767
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659767

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5475913
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5475913

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86827
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86827

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1774192
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1774192

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18645
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18645

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        453578
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        453578

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14879
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14879

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        171053
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        171053

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3624
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3624

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         94565
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         94565

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1142
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1142

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        341933
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        341933

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10655

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      21932572
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        4.005
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      21932572
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        4.005

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15400395
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      177.369
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15400395
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      177.369

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12451437
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.018
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12451437
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.018

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        744096
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       39.909
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        744096
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       39.909

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       5729513
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.632
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5729513
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.632

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        142728
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        9.593
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        142728
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        9.593

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2644362
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       15.459
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2644362
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       15.459

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        403670
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      111.388
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        403670
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      111.388

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1589503
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       16.809
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1589503
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       16.809

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        122069
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      106.891
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        122069
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      106.891

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      13183034
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       38.554
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13183034
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       38.554

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5823681
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      546.568
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5823681
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      546.568

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      46885739
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.986
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      46885739
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.986

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1101686
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.117
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1101686
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.117

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      16539570
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.759
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16539570
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.759

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304482
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304482
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       8049658
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.856
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       8049658
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.856

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         75524
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         75524
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      45726550
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.138
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      45726550
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.138

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1097462
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.123
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1097462
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.123

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      15989938
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.797
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      15989938
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.797

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301905
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301905
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7752095
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.871
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7752095
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.871

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         75296
