POWER_CDB_MUL_ACCESS_count, 0,         34294
POWER_CDB_MUL_ACCESS_total_count, 0,         34294

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       4212466
POWER_DCACHE_READ_ACCESS_total_count, 0,       4212466

POWER_DCACHE_WRITE_ACCESS_count, 0,     103545610
POWER_DCACHE_WRITE_ACCESS_total_count, 0,     103545610

POWER_DCACHE_READ_MISS_count, 0,       2645869
POWER_DCACHE_READ_MISS_total_count, 0,       2645869

POWER_DCACHE_WRITE_MISS_count, 0,     102166271
POWER_DCACHE_WRITE_MISS_total_count, 0,     102166271

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       2452439
POWER_LLC_READ_ACCESS_total_count, 0,       2452439

POWER_LLC_WRITE_ACCESS_count, 0,       1938868
POWER_LLC_WRITE_ACCESS_total_count, 0,       1938868

POWER_LLC_READ_MISS_count, 0,       2062498
POWER_LLC_READ_MISS_total_count, 0,       2062498

POWER_LLC_WRITE_MISS_count, 0,         31291
POWER_LLC_WRITE_MISS_total_count, 0,         31291

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      31344689
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      31344689

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       3983581
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       3983581

POWER_MEMORY_CTRL_READ_count, 0,       2062498
POWER_MEMORY_CTRL_READ_total_count, 0,       2062498

POWER_MEMORY_CTRL_WRITE_count, 0,       1921083
POWER_MEMORY_CTRL_WRITE_total_count, 0,       1921083

POWER_OP_count, 0,      31344689
POWER_OP_total_count, 0,      31344689

POWER_INT_OP_count, 0,      23807229
POWER_INT_OP_total_count, 0,      23807229

POWER_FP_OP_count, 0,       7433949
POWER_FP_OP_total_count, 0,       7433949

POWER_LD_OP_count, 0,       1745058
POWER_LD_OP_total_count, 0,       1745058

POWER_ST_OP_count, 0,       8867205
POWER_ST_OP_total_count, 0,       8867205

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        135816
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        135816

POWER_COMMITTED_OP_count, 0,      31195856
POWER_COMMITTED_OP_total_count, 0,      31195856

POWER_COMMITTED_INT_OP_count, 0,      23711787
POWER_COMMITTED_INT_OP_total_count, 0,      23711787

POWER_COMMITTED_FP_OP_count, 0,       7484069
POWER_COMMITTED_FP_OP_total_count, 0,       7484069

POWER_BRANCH_OP_count, 0,       5990322
POWER_BRANCH_OP_total_count, 0,       5990322

POWER_DRAM_PRECHARGE_count, 0,        467152
POWER_DRAM_PRECHARGE_total_count, 0,        467152

POWER_DRAM_ACTIVATE_count, 0,        505646
POWER_DRAM_ACTIVATE_total_count, 0,        505646

POWER_DRAM_READ_count, 0,       2062488
POWER_DRAM_READ_total_count, 0,       2062488

POWER_DRAM_WRITE_count, 0,       1921056
POWER_DRAM_WRITE_total_count, 0,       1921056

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



