FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       3776362
MAP_STAGE_STARVED_total_count, 411,       3776362

MAP_STAGE_NOT_STARVED_count, 411,      22222396
MAP_STAGE_NOT_STARVED_total_count, 411,      22222396

MAP_STAGE_STALLED_count, 412,       1504112
MAP_STAGE_STALLED_total_count, 412,       1504112

MAP_STAGE_NOT_STALLED_count, 412,      24494646
MAP_STAGE_NOT_STALLED_total_count, 412,      24494646

MAP_STAGE_OFF_PATH_count, 412,      12207160
MAP_STAGE_OFF_PATH_total_count, 412,      12207160

MAP_STAGE_STALL_ITSELF_count, 413,      56509935
MAP_STAGE_STALL_ITSELF_total_count, 413,      56509935

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      38205918
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      38205918

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      84130116
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      84130116

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      48185908
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      48185908

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      69598922
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      69598922

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      44356251
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      44356251

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       8248347
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       8248347

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       6483067
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       6483067

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      69598903
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      69598903

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       8248337
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       8248337

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      30920872
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      30920872

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        726331
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        726331

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      16883990
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      16883990

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             7
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             7

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      30786170
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      30786170

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       7191948
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       7191948

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      17301081
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      17301081

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,       1056368
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       1056368

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3428720
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3428720

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        896018
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        896018

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        135747
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        135747

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         25061
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         25061

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        142116
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        142116

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            12
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            12

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     202762512
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       11.720
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     202762512
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       11.720

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      39325807
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       37.227
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      39325807
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       37.227

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     229860992
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       67.040
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     229860992
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       67.040

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,            46
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       46.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,            46
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       46.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      59104067
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       65.963
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      59104067
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       65.963

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      11772260
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       86.722
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      11772260
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       86.722

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       4306174
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      171.828
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       4306174
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      171.828

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          3942
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     3942.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          3942
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     3942.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     357141171
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     2513.026
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     357141171
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     2513.026

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       1977364
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,   164780.333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       1977364
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,   164780.333

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     138160910
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.934
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     138160910
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.934

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      10744519
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.306
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      10744519
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.306

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      71628344
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.040
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      71628344
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.040

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       2233603
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.064
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       2233603
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.064

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      23827510
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.679
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      23827510
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.679

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        597621
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.017
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        597621
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.017

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     110091394
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.192
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     110091394
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.192

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      10360283
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.394
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      10360283
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.394

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      57376452
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.185
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      57376452
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.185

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       2111936
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.080
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       2111936
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.080

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      19892797
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.757
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      19892797
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.757

