CORE_CUM_STREAM_LENGTH_100_P_count, 459,        874438
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        874438

CORE_STREAM_TRAIN_HITS_0_count, 460,         15642
CORE_STREAM_TRAIN_HITS_0_total_count, 460,         15642

CORE_STREAM_TRAIN_HITS_10_count, 460,          2389
CORE_STREAM_TRAIN_HITS_10_total_count, 460,          2389

CORE_STREAM_TRAIN_HITS_20_count, 460,           776
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           776

CORE_STREAM_TRAIN_HITS_30_count, 460,           361
CORE_STREAM_TRAIN_HITS_30_total_count, 460,           361

CORE_STREAM_TRAIN_HITS_40_count, 460,           196
CORE_STREAM_TRAIN_HITS_40_total_count, 460,           196

CORE_STREAM_TRAIN_HITS_50_count, 460,           124
CORE_STREAM_TRAIN_HITS_50_total_count, 460,           124

CORE_STREAM_TRAIN_HITS_60_count, 460,            96
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            96

CORE_STREAM_TRAIN_HITS_70_count, 460,            71
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            71

CORE_STREAM_TRAIN_HITS_80_count, 460,            63
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            63

CORE_STREAM_TRAIN_HITS_90_count, 460,            45
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            45

CORE_STREAM_TRAIN_HITS_100_P_count, 460,           431
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           431

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,         93203
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,         93203

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,         31296
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,         31296

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,         18614
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,         18614

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,         12317
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,         12317

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          8626
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          8626

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          6757
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          6757

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          6170
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          6170

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          5308
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          5308

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          5283
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          5283

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          4215
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          4215

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        384454
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        384454

CORE_STREAM_TRAIN_CREATE_count, 0,        677336
CORE_STREAM_TRAIN_CREATE_total_count, 0,        677336



