POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        711098
POWER_LLC_READ_ACCESS_total_count, 0,        711098

POWER_LLC_WRITE_ACCESS_count, 0,        615361
POWER_LLC_WRITE_ACCESS_total_count, 0,        615361

POWER_LLC_READ_MISS_count, 0,        428564
POWER_LLC_READ_MISS_total_count, 0,        428564

POWER_LLC_WRITE_MISS_count, 0,        593002
POWER_LLC_WRITE_MISS_total_count, 0,        593002

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     105897843
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     105897843

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        690313
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        690313

POWER_MEMORY_CTRL_READ_count, 0,        428564
POWER_MEMORY_CTRL_READ_total_count, 0,        428564

POWER_MEMORY_CTRL_WRITE_count, 0,        261749
POWER_MEMORY_CTRL_WRITE_total_count, 0,        261749

POWER_OP_count, 0,     105897843
POWER_OP_total_count, 0,     105897843

POWER_INT_OP_count, 0,     104452672
POWER_INT_OP_total_count, 0,     104452672

POWER_FP_OP_count, 0,        949670
POWER_FP_OP_total_count, 0,        949670

POWER_LD_OP_count, 0,      17356795
POWER_LD_OP_total_count, 0,      17356795

POWER_ST_OP_count, 0,      12156092
POWER_ST_OP_total_count, 0,      12156092

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,         21941
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,         21941

POWER_COMMITTED_OP_count, 0,     105264723
POWER_COMMITTED_OP_total_count, 0,     105264723

POWER_COMMITTED_INT_OP_count, 0,     104043164
POWER_COMMITTED_INT_OP_total_count, 0,     104043164

POWER_COMMITTED_FP_OP_count, 0,       1221559
POWER_COMMITTED_FP_OP_total_count, 0,       1221559

POWER_BRANCH_OP_count, 0,      17005173
POWER_BRANCH_OP_total_count, 0,      17005173

POWER_DRAM_PRECHARGE_count, 0,         45683
POWER_DRAM_PRECHARGE_total_count, 0,         45683

POWER_DRAM_ACTIVATE_count, 0,         54927
POWER_DRAM_ACTIVATE_total_count, 0,         54927

POWER_DRAM_READ_count, 0,        428564
POWER_DRAM_READ_total_count, 0,        428564

POWER_DRAM_WRITE_count, 0,        261749
POWER_DRAM_WRITE_total_count, 0,        261749

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



