POWER_LLC_WRITE_ACCESS_count, 0,         36778
POWER_LLC_WRITE_ACCESS_total_count, 0,         36778

POWER_LLC_READ_MISS_count, 0,        201459
POWER_LLC_READ_MISS_total_count, 0,        201459

POWER_LLC_WRITE_MISS_count, 0,          3409
POWER_LLC_WRITE_MISS_total_count, 0,          3409

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      34470986
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      34470986

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        238233
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        238233

POWER_MEMORY_CTRL_READ_count, 0,        201459
POWER_MEMORY_CTRL_READ_total_count, 0,        201459

POWER_MEMORY_CTRL_WRITE_count, 0,         36774
POWER_MEMORY_CTRL_WRITE_total_count, 0,         36774

POWER_OP_count, 0,      34470986
POWER_OP_total_count, 0,      34470986

POWER_INT_OP_count, 0,      34250113
POWER_INT_OP_total_count, 0,      34250113

POWER_FP_OP_count, 0,         89870
POWER_FP_OP_total_count, 0,         89870

POWER_LD_OP_count, 0,       9464201
POWER_LD_OP_total_count, 0,       9464201

POWER_ST_OP_count, 0,       1376614
POWER_ST_OP_total_count, 0,       1376614

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,         64799
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,         64799

POWER_COMMITTED_OP_count, 0,      34193232
POWER_COMMITTED_OP_total_count, 0,      34193232

POWER_COMMITTED_INT_OP_count, 0,      34053277
POWER_COMMITTED_INT_OP_total_count, 0,      34053277

POWER_COMMITTED_FP_OP_count, 0,        139955
POWER_COMMITTED_FP_OP_total_count, 0,        139955

POWER_BRANCH_OP_count, 0,       6884554
POWER_BRANCH_OP_total_count, 0,       6884554

POWER_DRAM_PRECHARGE_count, 0,         27668
POWER_DRAM_PRECHARGE_total_count, 0,         27668

POWER_DRAM_ACTIVATE_count, 0,         31450
POWER_DRAM_ACTIVATE_total_count, 0,         31450

POWER_DRAM_READ_count, 0,        201441
POWER_DRAM_READ_total_count, 0,        201441

POWER_DRAM_WRITE_count, 0,         36769
POWER_DRAM_WRITE_total_count, 0,         36769

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



