L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,        991658
REPLACE_OLD_STREAM_total_count, 0,        991658

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,          1541
CORE_STREAM_LENGTH_0_total_count, 458,          1541

CORE_STREAM_LENGTH_10_count, 458,         13195
CORE_STREAM_LENGTH_10_total_count, 458,         13195

CORE_STREAM_LENGTH_20_count, 458,          4774
CORE_STREAM_LENGTH_20_total_count, 458,          4774

CORE_STREAM_LENGTH_30_count, 458,           929
CORE_STREAM_LENGTH_30_total_count, 458,           929

CORE_STREAM_LENGTH_40_count, 458,           437
CORE_STREAM_LENGTH_40_total_count, 458,           437

CORE_STREAM_LENGTH_50_count, 458,           270
CORE_STREAM_LENGTH_50_total_count, 458,           270

CORE_STREAM_LENGTH_60_count, 458,           145
CORE_STREAM_LENGTH_60_total_count, 458,           145

CORE_STREAM_LENGTH_70_count, 458,           121
CORE_STREAM_LENGTH_70_total_count, 458,           121

CORE_STREAM_LENGTH_80_count, 458,            98
CORE_STREAM_LENGTH_80_total_count, 458,            98

CORE_STREAM_LENGTH_90_count, 458,            71
CORE_STREAM_LENGTH_90_total_count, 458,            71

CORE_STREAM_LENGTH_100_P_count, 458,           574
CORE_STREAM_LENGTH_100_P_total_count, 458,           574

CORE_CUM_STREAM_LENGTH_0_count, 459,         12485
CORE_CUM_STREAM_LENGTH_0_total_count, 459,         12485

CORE_CUM_STREAM_LENGTH_10_count, 459,        197530
CORE_CUM_STREAM_LENGTH_10_total_count, 459,        197530

CORE_CUM_STREAM_LENGTH_20_count, 459,        108027
CORE_CUM_STREAM_LENGTH_20_total_count, 459,        108027

CORE_CUM_STREAM_LENGTH_30_count, 459,         30993
CORE_CUM_STREAM_LENGTH_30_total_count, 459,         30993

CORE_CUM_STREAM_LENGTH_40_count, 459,         19229
CORE_CUM_STREAM_LENGTH_40_total_count, 459,         19229

CORE_CUM_STREAM_LENGTH_50_count, 459,         14602
CORE_CUM_STREAM_LENGTH_50_total_count, 459,         14602

CORE_CUM_STREAM_LENGTH_60_count, 459,          9317
CORE_CUM_STREAM_LENGTH_60_total_count, 459,          9317

CORE_CUM_STREAM_LENGTH_70_count, 459,          9000
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          9000

CORE_CUM_STREAM_LENGTH_80_count, 459,          8406
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          8406

CORE_CUM_STREAM_LENGTH_90_count, 459,          6682
CORE_CUM_STREAM_LENGTH_90_total_count, 459,          6682

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        610928
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        610928

CORE_STREAM_TRAIN_HITS_0_count, 460,         19119
CORE_STREAM_TRAIN_HITS_0_total_count, 460,         19119

CORE_STREAM_TRAIN_HITS_10_count, 460,          1960
CORE_STREAM_TRAIN_HITS_10_total_count, 460,          1960

CORE_STREAM_TRAIN_HITS_20_count, 460,           445
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           445

CORE_STREAM_TRAIN_HITS_30_count, 460,           161
CORE_STREAM_TRAIN_HITS_30_total_count, 460,           161

CORE_STREAM_TRAIN_HITS_40_count, 460,            78
CORE_STREAM_TRAIN_HITS_40_total_count, 460,            78

CORE_STREAM_TRAIN_HITS_50_count, 460,            44
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            44

CORE_STREAM_TRAIN_HITS_60_count, 460,            38
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            38

CORE_STREAM_TRAIN_HITS_70_count, 460,            37
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            37

CORE_STREAM_TRAIN_HITS_80_count, 460,            25
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            25

CORE_STREAM_TRAIN_HITS_90_count, 460,            11
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            11

CORE_STREAM_TRAIN_HITS_100_P_count, 460,           237
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           237

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,        112939
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,        112939

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,         24833
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,         24833

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,         10613
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,         10613

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          5485
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          5485

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          3445
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          3445

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          2366
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          2366

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          2444
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          2444

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          2730
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          2730

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          2116
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          2116

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          1034
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          1034

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        260168
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        260168

CORE_STREAM_TRAIN_CREATE_count, 0,        991674
CORE_STREAM_TRAIN_CREATE_total_count, 0,        991674



