POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       2373187
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       2373187

POWER_MEMORY_CTRL_READ_count, 0,       1896870
POWER_MEMORY_CTRL_READ_total_count, 0,       1896870

POWER_MEMORY_CTRL_WRITE_count, 0,        476317
POWER_MEMORY_CTRL_WRITE_total_count, 0,        476317

POWER_OP_count, 0,      81721073
POWER_OP_total_count, 0,      81721073

POWER_INT_OP_count, 0,      74169992
POWER_INT_OP_total_count, 0,      74169992

POWER_FP_OP_count, 0,       7293507
POWER_FP_OP_total_count, 0,       7293507

POWER_LD_OP_count, 0,      12983569
POWER_LD_OP_total_count, 0,      12983569

POWER_ST_OP_count, 0,       3119626
POWER_ST_OP_total_count, 0,       3119626

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        712886
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        712886

POWER_COMMITTED_OP_count, 0,      65714287
POWER_COMMITTED_OP_total_count, 0,      65714287

POWER_COMMITTED_INT_OP_count, 0,      59242958
POWER_COMMITTED_INT_OP_total_count, 0,      59242958

POWER_COMMITTED_FP_OP_count, 0,       6471329
POWER_COMMITTED_FP_OP_total_count, 0,       6471329

POWER_BRANCH_OP_count, 0,      13826591
POWER_BRANCH_OP_total_count, 0,      13826591

POWER_DRAM_PRECHARGE_count, 0,       1344179
POWER_DRAM_PRECHARGE_total_count, 0,       1344179

POWER_DRAM_ACTIVATE_count, 0,       1403563
POWER_DRAM_ACTIVATE_total_count, 0,       1403563

POWER_DRAM_READ_count, 0,       1896464
POWER_DRAM_READ_total_count, 0,       1896464

POWER_DRAM_WRITE_count, 0,        476301
POWER_DRAM_WRITE_total_count, 0,        476301

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



