REPLACE_OLD_STREAM_total_count, 0,        790698

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,          1331
CORE_STREAM_LENGTH_0_total_count, 458,          1331

CORE_STREAM_LENGTH_10_count, 458,         10801
CORE_STREAM_LENGTH_10_total_count, 458,         10801

CORE_STREAM_LENGTH_20_count, 458,          3038
CORE_STREAM_LENGTH_20_total_count, 458,          3038

CORE_STREAM_LENGTH_30_count, 458,           702
CORE_STREAM_LENGTH_30_total_count, 458,           702

CORE_STREAM_LENGTH_40_count, 458,           304
CORE_STREAM_LENGTH_40_total_count, 458,           304

CORE_STREAM_LENGTH_50_count, 458,           285
CORE_STREAM_LENGTH_50_total_count, 458,           285

CORE_STREAM_LENGTH_60_count, 458,           156
CORE_STREAM_LENGTH_60_total_count, 458,           156

CORE_STREAM_LENGTH_70_count, 458,           167
CORE_STREAM_LENGTH_70_total_count, 458,           167

CORE_STREAM_LENGTH_80_count, 458,            95
CORE_STREAM_LENGTH_80_total_count, 458,            95

CORE_STREAM_LENGTH_90_count, 458,           111
CORE_STREAM_LENGTH_90_total_count, 458,           111

CORE_STREAM_LENGTH_100_P_count, 458,           904
CORE_STREAM_LENGTH_100_P_total_count, 458,           904

CORE_CUM_STREAM_LENGTH_0_count, 459,         10730
CORE_CUM_STREAM_LENGTH_0_total_count, 459,         10730

CORE_CUM_STREAM_LENGTH_10_count, 459,        158001
CORE_CUM_STREAM_LENGTH_10_total_count, 459,        158001

CORE_CUM_STREAM_LENGTH_20_count, 459,         68562
CORE_CUM_STREAM_LENGTH_20_total_count, 459,         68562

CORE_CUM_STREAM_LENGTH_30_count, 459,         23557
CORE_CUM_STREAM_LENGTH_30_total_count, 459,         23557

CORE_CUM_STREAM_LENGTH_40_count, 459,         13358
CORE_CUM_STREAM_LENGTH_40_total_count, 459,         13358

CORE_CUM_STREAM_LENGTH_50_count, 459,         15576
CORE_CUM_STREAM_LENGTH_50_total_count, 459,         15576

CORE_CUM_STREAM_LENGTH_60_count, 459,          9958
CORE_CUM_STREAM_LENGTH_60_total_count, 459,          9958

CORE_CUM_STREAM_LENGTH_70_count, 459,         12450
CORE_CUM_STREAM_LENGTH_70_total_count, 459,         12450

CORE_CUM_STREAM_LENGTH_80_count, 459,          7986
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          7986

CORE_CUM_STREAM_LENGTH_90_count, 459,         10465
CORE_CUM_STREAM_LENGTH_90_total_count, 459,         10465

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        795877
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        795877

CORE_STREAM_TRAIN_HITS_0_count, 460,         15065
CORE_STREAM_TRAIN_HITS_0_total_count, 460,         15065

CORE_STREAM_TRAIN_HITS_10_count, 460,          1416
CORE_STREAM_TRAIN_HITS_10_total_count, 460,          1416

CORE_STREAM_TRAIN_HITS_20_count, 460,           441
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           441

CORE_STREAM_TRAIN_HITS_30_count, 460,           197
CORE_STREAM_TRAIN_HITS_30_total_count, 460,           197

CORE_STREAM_TRAIN_HITS_40_count, 460,           172
CORE_STREAM_TRAIN_HITS_40_total_count, 460,           172

CORE_STREAM_TRAIN_HITS_50_count, 460,            73
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            73

CORE_STREAM_TRAIN_HITS_60_count, 460,            39
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            39

CORE_STREAM_TRAIN_HITS_70_count, 460,            37
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            37

CORE_STREAM_TRAIN_HITS_80_count, 460,            18
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            18

CORE_STREAM_TRAIN_HITS_90_count, 460,            19
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            19

CORE_STREAM_TRAIN_HITS_100_P_count, 460,           417
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           417

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,         88063
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,         88063

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,         18568
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,         18568

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,         10530
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,         10530

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          6679
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          6679

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          7634
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          7634

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          3935
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          3935

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          2494
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          2494

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          2754
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          2754

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          1514
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          1514

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          1773
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          1773

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        397469
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        397469

CORE_STREAM_TRAIN_CREATE_count, 0,        790714
CORE_STREAM_TRAIN_CREATE_total_count, 0,        790714



