ICACHE_STAGE_STARVED_count, 405,        104933
ICACHE_STAGE_STARVED_total_count, 405,        104933

ICACHE_STAGE_NOT_STARVED_count, 405,       6734374
ICACHE_STAGE_NOT_STARVED_total_count, 405,       6734374

ICACHE_STAGE_STALLED_count, 406,       2060435
ICACHE_STAGE_STALLED_total_count, 406,       2060435

ICACHE_STAGE_NOT_STALLED_count, 406,       4778872
ICACHE_STAGE_NOT_STALLED_total_count, 406,       4778872

ICACHE_STAGE_OFF_PATH_count, 406,        271565
ICACHE_STAGE_OFF_PATH_total_count, 406,        271565

DECODE_STAGE_STARVED_count, 407,       6947471
DECODE_STAGE_STARVED_total_count, 407,       6947471

DECODE_STAGE_NOT_STARVED_count, 407,         45263
DECODE_STAGE_NOT_STARVED_total_count, 407,         45263

DECODE_STAGE_STALLED_count, 408,         26520
DECODE_STAGE_STALLED_total_count, 408,         26520

DECODE_STAGE_NOT_STALLED_count, 408,       6966214
DECODE_STAGE_NOT_STALLED_total_count, 408,       6966214

DECODE_STAGE_OFF_PATH_count, 408,        118138
DECODE_STAGE_OFF_PATH_total_count, 408,        118138

UOPQ_STAGE_STARVED_count, 409,        185327
UOPQ_STAGE_STARVED_total_count, 409,        185327

UOPQ_STAGE_NOT_STARVED_count, 409,       4623935
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4623935

UOPQ_STAGE_STALLED_count, 410,       2073517
UOPQ_STAGE_STALLED_total_count, 410,       2073517

UOPQ_STAGE_NOT_STALLED_count, 410,       4809262
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4809262

UOPQ_STAGE_OFF_PATH_count, 410,        228093
UOPQ_STAGE_OFF_PATH_total_count, 410,        228093

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      26381232
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      26381232

RS_0_OP_READY_NOT_ISSUED_count, 0,      22559097
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      22559097

RS_1_OP_READY_NOT_ISSUED_count, 0,        148349
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        148349

RS_2_OP_READY_NOT_ISSUED_count, 0,       3673786
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       3673786

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      20865482
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      20865482

FU_0_IDLE_NO_READY_OPS_count, 0,        528266
FU_0_IDLE_NO_READY_OPS_total_count, 0,        528266

FU_1_IDLE_NO_READY_OPS_count, 0,        793909
FU_1_IDLE_NO_READY_OPS_total_count, 0,        793909

FU_2_IDLE_NO_READY_OPS_count, 0,       3638571
FU_2_IDLE_NO_READY_OPS_total_count, 0,       3638571

FU_3_IDLE_NO_READY_OPS_count, 0,       3640493
FU_3_IDLE_NO_READY_OPS_total_count, 0,       3640493

FU_4_IDLE_NO_READY_OPS_count, 0,        829741
FU_4_IDLE_NO_READY_OPS_total_count, 0,        829741

FU_5_IDLE_NO_READY_OPS_count, 0,        487483
FU_5_IDLE_NO_READY_OPS_total_count, 0,        487483

FU_6_IDLE_NO_READY_OPS_count, 0,       3260659
FU_6_IDLE_NO_READY_OPS_total_count, 0,       3260659

FU_7_IDLE_NO_READY_OPS_count, 0,       3264084
FU_7_IDLE_NO_READY_OPS_total_count, 0,       3264084

FU_8_IDLE_NO_READY_OPS_count, 0,        784139
FU_8_IDLE_NO_READY_OPS_total_count, 0,        784139

FU_9_IDLE_NO_READY_OPS_count, 0,       3638137
FU_9_IDLE_NO_READY_OPS_total_count, 0,       3638137

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        106704
MAP_STAGE_STARVED_total_count, 411,        106704

MAP_STAGE_NOT_STARVED_count, 411,       5860153
MAP_STAGE_NOT_STARVED_total_count, 411,       5860153

MAP_STAGE_STALLED_count, 412,            51
MAP_STAGE_STALLED_total_count, 412,            51

MAP_STAGE_NOT_STALLED_count, 412,       5966806
MAP_STAGE_NOT_STALLED_total_count, 412,       5966806

MAP_STAGE_OFF_PATH_count, 412,        108892
MAP_STAGE_OFF_PATH_total_count, 412,        108892

MAP_STAGE_STALL_ITSELF_count, 413,       1035123
MAP_STAGE_STALL_ITSELF_total_count, 413,       1035123

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       6075749
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       6075749

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      35088649
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      35088649

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        478384
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        478384

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      29974699
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      29974699

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        353306
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        353306

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        592844
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        592844

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         12813
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         12813

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      29974680
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      29974680

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        592834
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        592834

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      11671264
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      11671264

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        207875
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        207875

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6516689
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6516689

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        204593
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        204593

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15893147
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15893147

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        362096
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        362096

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5156677
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5156677

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           725
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           725

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        945687
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        945687

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        506775
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        506775

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         25415
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         25415

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        257660
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        257660

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        307323
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        307323

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        390722
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        390722

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      15720491
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.049
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      15720491
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.049

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        164460
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      226.841
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        164460
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      226.841

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       5688494
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.015
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       5688494
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.015

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       4306938
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        8.499
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       4306938
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        8.499

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         25630
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.008
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         25630
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.008

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3206253
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       12.444
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3206253
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       12.444

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3420931
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       11.131
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3420931
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       11.131

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      15397608
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       39.408
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      15397608
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       39.408

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           201
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       67.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           201
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       67.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      39199941
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.991
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      39199941
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.991

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        468366
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.072
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        468366
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.072

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      15673268
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.395
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      15673268
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.395

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         78195
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         78195
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       7694542
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.176
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7694542
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.176

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         51385
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         51385
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      39051432
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.031
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      39051432
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.031

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        465361
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.072
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        465361
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.072

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      15593418
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.408
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      15593418
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.408

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         77109
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         77109
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7655755
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.182
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7655755
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.182

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         51128
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.008
