L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,        763747
REPLACE_OLD_STREAM_total_count, 0,        763747

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,          1009
CORE_STREAM_LENGTH_0_total_count, 458,          1009

CORE_STREAM_LENGTH_10_count, 458,         13133
CORE_STREAM_LENGTH_10_total_count, 458,         13133

CORE_STREAM_LENGTH_20_count, 458,          5077
CORE_STREAM_LENGTH_20_total_count, 458,          5077

CORE_STREAM_LENGTH_30_count, 458,          1129
CORE_STREAM_LENGTH_30_total_count, 458,          1129

CORE_STREAM_LENGTH_40_count, 458,           547
CORE_STREAM_LENGTH_40_total_count, 458,           547

CORE_STREAM_LENGTH_50_count, 458,           333
CORE_STREAM_LENGTH_50_total_count, 458,           333

CORE_STREAM_LENGTH_60_count, 458,           223
CORE_STREAM_LENGTH_60_total_count, 458,           223

CORE_STREAM_LENGTH_70_count, 458,           204
CORE_STREAM_LENGTH_70_total_count, 458,           204

CORE_STREAM_LENGTH_80_count, 458,           175
CORE_STREAM_LENGTH_80_total_count, 458,           175

CORE_STREAM_LENGTH_90_count, 458,           182
CORE_STREAM_LENGTH_90_total_count, 458,           182

CORE_STREAM_LENGTH_100_P_count, 458,          1238
CORE_STREAM_LENGTH_100_P_total_count, 458,          1238

CORE_CUM_STREAM_LENGTH_0_count, 459,          8468
CORE_CUM_STREAM_LENGTH_0_total_count, 459,          8468

CORE_CUM_STREAM_LENGTH_10_count, 459,        194974
CORE_CUM_STREAM_LENGTH_10_total_count, 459,        194974

CORE_CUM_STREAM_LENGTH_20_count, 459,        115706
CORE_CUM_STREAM_LENGTH_20_total_count, 459,        115706

CORE_CUM_STREAM_LENGTH_30_count, 459,         38046
CORE_CUM_STREAM_LENGTH_30_total_count, 459,         38046

CORE_CUM_STREAM_LENGTH_40_count, 459,         24061
CORE_CUM_STREAM_LENGTH_40_total_count, 459,         24061

CORE_CUM_STREAM_LENGTH_50_count, 459,         17993
CORE_CUM_STREAM_LENGTH_50_total_count, 459,         17993

CORE_CUM_STREAM_LENGTH_60_count, 459,         14342
CORE_CUM_STREAM_LENGTH_60_total_count, 459,         14342

CORE_CUM_STREAM_LENGTH_70_count, 459,         15199
CORE_CUM_STREAM_LENGTH_70_total_count, 459,         15199

CORE_CUM_STREAM_LENGTH_80_count, 459,         14812
CORE_CUM_STREAM_LENGTH_80_total_count, 459,         14812

CORE_CUM_STREAM_LENGTH_90_count, 459,         17119
CORE_CUM_STREAM_LENGTH_90_total_count, 459,         17119

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        593195
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        593195

CORE_STREAM_TRAIN_HITS_0_count, 460,         18675
CORE_STREAM_TRAIN_HITS_0_total_count, 460,         18675

CORE_STREAM_TRAIN_HITS_10_count, 460,          2629
CORE_STREAM_TRAIN_HITS_10_total_count, 460,          2629

CORE_STREAM_TRAIN_HITS_20_count, 460,           723
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           723

CORE_STREAM_TRAIN_HITS_30_count, 460,           296
CORE_STREAM_TRAIN_HITS_30_total_count, 460,           296

CORE_STREAM_TRAIN_HITS_40_count, 460,           194
CORE_STREAM_TRAIN_HITS_40_total_count, 460,           194

CORE_STREAM_TRAIN_HITS_50_count, 460,           128
CORE_STREAM_TRAIN_HITS_50_total_count, 460,           128

CORE_STREAM_TRAIN_HITS_60_count, 460,            94
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            94

CORE_STREAM_TRAIN_HITS_70_count, 460,            71
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            71

CORE_STREAM_TRAIN_HITS_80_count, 460,            55
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            55

CORE_STREAM_TRAIN_HITS_90_count, 460,            41
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            41

CORE_STREAM_TRAIN_HITS_100_P_count, 460,           344
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           344

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,        111895
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,        111895

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,         33779
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,         33779

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,         17165
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,         17165

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,         10020
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,         10020

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          8449
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          8449

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          6946
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          6946

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          6022
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          6022

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          5284
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          5284

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          4639
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          4639

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          3880
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          3880

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        225790
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        225790

CORE_STREAM_TRAIN_CREATE_count, 0,        763763
CORE_STREAM_TRAIN_CREATE_total_count, 0,        763763



