MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.285

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        370492
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        5.018
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        370492
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        5.018

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      24263519
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.116
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      24263519
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.116

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       7610980
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,    48477.580
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       7610980
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,    48477.580

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      23271297
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       13.823
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      23271297
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       13.823

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,       7765863
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       98.812
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       7765863
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       98.812

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      23355955
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       28.704
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      23355955
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       28.704

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      21044197
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       33.552
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      21044197
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       33.552

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      59194256
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       58.410
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      59194256
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       58.410

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          5674
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     1891.333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          5674
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1891.333

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     116267168
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.663
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     116267168
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.663

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1320460
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.064
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1320460
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.064

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      47198598
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.299
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      47198598
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.299

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        310018
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.015
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        310018
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.015

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      22889712
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.115
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      22889712
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.115

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        193120
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.009
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        193120
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.009

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     115838392
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.687
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     115838392
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.687

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1319570
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.065
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1319570
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.065

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      46986429
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.307
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      46986429
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.307

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        309987
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.015
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        309987
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.015

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      22784563
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.119
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      22784563
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.119

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        193114
