L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,        973541
REPLACE_OLD_STREAM_total_count, 0,        973541

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,          1740
CORE_STREAM_LENGTH_0_total_count, 458,          1740

CORE_STREAM_LENGTH_10_count, 458,         13265
CORE_STREAM_LENGTH_10_total_count, 458,         13265

CORE_STREAM_LENGTH_20_count, 458,          4144
CORE_STREAM_LENGTH_20_total_count, 458,          4144

CORE_STREAM_LENGTH_30_count, 458,           931
CORE_STREAM_LENGTH_30_total_count, 458,           931

CORE_STREAM_LENGTH_40_count, 458,           440
CORE_STREAM_LENGTH_40_total_count, 458,           440

CORE_STREAM_LENGTH_50_count, 458,           347
CORE_STREAM_LENGTH_50_total_count, 458,           347

CORE_STREAM_LENGTH_60_count, 458,           193
CORE_STREAM_LENGTH_60_total_count, 458,           193

CORE_STREAM_LENGTH_70_count, 458,           173
CORE_STREAM_LENGTH_70_total_count, 458,           173

CORE_STREAM_LENGTH_80_count, 458,           143
CORE_STREAM_LENGTH_80_total_count, 458,           143

CORE_STREAM_LENGTH_90_count, 458,            94
CORE_STREAM_LENGTH_90_total_count, 458,            94

CORE_STREAM_LENGTH_100_P_count, 458,           805
CORE_STREAM_LENGTH_100_P_total_count, 458,           805

CORE_CUM_STREAM_LENGTH_0_count, 459,         13991
CORE_CUM_STREAM_LENGTH_0_total_count, 459,         13991

CORE_CUM_STREAM_LENGTH_10_count, 459,        195028
CORE_CUM_STREAM_LENGTH_10_total_count, 459,        195028

CORE_CUM_STREAM_LENGTH_20_count, 459,         94085
CORE_CUM_STREAM_LENGTH_20_total_count, 459,         94085

CORE_CUM_STREAM_LENGTH_30_count, 459,         31125
CORE_CUM_STREAM_LENGTH_30_total_count, 459,         31125

CORE_CUM_STREAM_LENGTH_40_count, 459,         19474
CORE_CUM_STREAM_LENGTH_40_total_count, 459,         19474

CORE_CUM_STREAM_LENGTH_50_count, 459,         18881
CORE_CUM_STREAM_LENGTH_50_total_count, 459,         18881

CORE_CUM_STREAM_LENGTH_60_count, 459,         12293
CORE_CUM_STREAM_LENGTH_60_total_count, 459,         12293

CORE_CUM_STREAM_LENGTH_70_count, 459,         12933
CORE_CUM_STREAM_LENGTH_70_total_count, 459,         12933

CORE_CUM_STREAM_LENGTH_80_count, 459,         12144
CORE_CUM_STREAM_LENGTH_80_total_count, 459,         12144

CORE_CUM_STREAM_LENGTH_90_count, 459,          8867
CORE_CUM_STREAM_LENGTH_90_total_count, 459,          8867

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        366687
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        366687

CORE_STREAM_TRAIN_HITS_0_count, 460,         18740
CORE_STREAM_TRAIN_HITS_0_total_count, 460,         18740

CORE_STREAM_TRAIN_HITS_10_count, 460,          1971
CORE_STREAM_TRAIN_HITS_10_total_count, 460,          1971

CORE_STREAM_TRAIN_HITS_20_count, 460,           549
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           549

CORE_STREAM_TRAIN_HITS_30_count, 460,           226
CORE_STREAM_TRAIN_HITS_30_total_count, 460,           226

CORE_STREAM_TRAIN_HITS_40_count, 460,           166
CORE_STREAM_TRAIN_HITS_40_total_count, 460,           166

CORE_STREAM_TRAIN_HITS_50_count, 460,            94
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            94

CORE_STREAM_TRAIN_HITS_60_count, 460,            60
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            60

CORE_STREAM_TRAIN_HITS_70_count, 460,            48
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            48

CORE_STREAM_TRAIN_HITS_80_count, 460,            33
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            33

CORE_STREAM_TRAIN_HITS_90_count, 460,            25
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            25

CORE_STREAM_TRAIN_HITS_100_P_count, 460,           363
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           363

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,        110150
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,        110150

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,         25452
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,         25452

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,         13155
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,         13155

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          7684
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          7684

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          7389
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          7389

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          5108
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          5108

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          3872
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          3872

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          3607
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          3607

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          2788
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          2788

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          2346
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          2346

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        144430
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        144430

CORE_STREAM_TRAIN_CREATE_count, 0,        973557
CORE_STREAM_TRAIN_CREATE_total_count, 0,        973557



