RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        3.173

RET_BLOCKED_L1_ACCESS_count, 0,      18096786
RET_BLOCKED_L1_ACCESS_pct, 0,       16.714
RET_BLOCKED_L1_ACCESS_total_count, 0,      18096786
RET_BLOCKED_L1_ACCESS_total_pct, 0,       16.714

RET_BLOCKED_MEM_STALL_count, 0,      66431304
RET_BLOCKED_MEM_STALL_pct, 0,       61.356
RET_BLOCKED_MEM_STALL_total_count, 0,      66431304
RET_BLOCKED_MEM_STALL_total_pct, 0,       61.356

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      83619047
OP_ISSUED_total_count, 0,      83619047

OP_RETIRED_count, 0,      68299003
OP_RETIRED_total_count, 0,      68299003

OP_MACRO_FUSION_ONPATH_count, 0,       7879111
OP_MACRO_FUSION_ONPATH_total_count, 0,       7879111

OP_MACRO_FUSION_OFFPATH_count, 0,       6180714
OP_MACRO_FUSION_OFFPATH_total_count, 0,       6180714

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,            79
LD_NO_DEPENDENTS_total_count, 403,            79

LD_DEPENDENTS_count, 403,      11536948
LD_DEPENDENTS_total_count, 403,      11536948

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,         12098
LD_EXEC_CYCLES_3_total_count, 404,         12098

LD_EXEC_CYCLES_4_count, 404,         12727
LD_EXEC_CYCLES_4_total_count, 404,         12727

ICACHE_STAGE_STARVED_count, 405,        682518
ICACHE_STAGE_STARVED_total_count, 405,        682518

ICACHE_STAGE_NOT_STARVED_count, 405,      34295647
ICACHE_STAGE_NOT_STARVED_total_count, 405,      34295647

ICACHE_STAGE_STALLED_count, 406,      18320903
ICACHE_STAGE_STALLED_total_count, 406,      18320903

ICACHE_STAGE_NOT_STALLED_count, 406,      16657262
ICACHE_STAGE_NOT_STALLED_total_count, 406,      16657262

ICACHE_STAGE_OFF_PATH_count, 406,      73293886
ICACHE_STAGE_OFF_PATH_total_count, 406,      73293886

DECODE_STAGE_STARVED_count, 407,     101701525
DECODE_STAGE_STARVED_total_count, 407,     101701525

DECODE_STAGE_NOT_STARVED_count, 407,        415127
DECODE_STAGE_NOT_STARVED_total_count, 407,        415127

DECODE_STAGE_STALLED_count, 408,        269604
DECODE_STAGE_STALLED_total_count, 408,        269604

DECODE_STAGE_NOT_STALLED_count, 408,     101847048
DECODE_STAGE_NOT_STALLED_total_count, 408,     101847048

DECODE_STAGE_OFF_PATH_count, 408,       6155399
DECODE_STAGE_OFF_PATH_total_count, 408,       6155399

UOPQ_STAGE_STARVED_count, 409,      24097015
UOPQ_STAGE_STARVED_total_count, 409,      24097015

UOPQ_STAGE_NOT_STARVED_count, 409,       6614814
UOPQ_STAGE_NOT_STARVED_total_count, 409,       6614814

UOPQ_STAGE_STALLED_count, 410,      18607174
UOPQ_STAGE_STALLED_total_count, 410,      18607174

UOPQ_STAGE_NOT_STALLED_count, 410,      30711829
UOPQ_STAGE_NOT_STALLED_total_count, 410,      30711829

UOPQ_STAGE_OFF_PATH_count, 410,      58953048
UOPQ_STAGE_OFF_PATH_total_count, 410,      58953048

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      68605185
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      68605185

RS_0_OP_READY_NOT_ISSUED_count, 0,      64198870
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      64198870

RS_1_OP_READY_NOT_ISSUED_count, 0,       3408216
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       3408216

RS_2_OP_READY_NOT_ISSUED_count, 0,        998099
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        998099

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     898215720
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     898215720

FU_0_IDLE_NO_READY_OPS_count, 0,      75301840
FU_0_IDLE_NO_READY_OPS_total_count, 0,      75301840

FU_1_IDLE_NO_READY_OPS_count, 0,      81323769
FU_1_IDLE_NO_READY_OPS_total_count, 0,      81323769

FU_2_IDLE_NO_READY_OPS_count, 0,      94517595
FU_2_IDLE_NO_READY_OPS_total_count, 0,      94517595

FU_3_IDLE_NO_READY_OPS_count, 0,      94511904
FU_3_IDLE_NO_READY_OPS_total_count, 0,      94511904

FU_4_IDLE_NO_READY_OPS_count, 0,      81937045
FU_4_IDLE_NO_READY_OPS_total_count, 0,      81937045

FU_5_IDLE_NO_READY_OPS_count, 0,      81578448
FU_5_IDLE_NO_READY_OPS_total_count, 0,      81578448

FU_6_IDLE_NO_READY_OPS_count, 0,     104628345
FU_6_IDLE_NO_READY_OPS_total_count, 0,     104628345

FU_7_IDLE_NO_READY_OPS_count, 0,     104622100
FU_7_IDLE_NO_READY_OPS_total_count, 0,     104622100

FU_8_IDLE_NO_READY_OPS_count, 0,      85283802
FU_8_IDLE_NO_READY_OPS_total_count, 0,      85283802

FU_9_IDLE_NO_READY_OPS_count, 0,      94510872
FU_9_IDLE_NO_READY_OPS_total_count, 0,      94510872

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2214674
MAP_STAGE_STARVED_total_count, 411,       2214674

MAP_STAGE_NOT_STARVED_count, 411,      15893222
MAP_STAGE_NOT_STARVED_total_count, 411,      15893222

MAP_STAGE_STALLED_count, 412,           300
MAP_STAGE_STALLED_total_count, 412,           300

MAP_STAGE_NOT_STALLED_count, 412,      18107596
MAP_STAGE_NOT_STALLED_total_count, 412,      18107596

MAP_STAGE_OFF_PATH_count, 412,      11001745
MAP_STAGE_OFF_PATH_total_count, 412,      11001745

MAP_STAGE_STALL_ITSELF_count, 413,      79162410
MAP_STAGE_STALL_ITSELF_total_count, 413,      79162410

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      29109641
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      29109641

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      68299003
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      68299003

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      45248234
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      45248234

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      62175027
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      62175027

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      42406089
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      42406089

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       5336268
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       5336268

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       4015721
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       4015721

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      62175008
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      62175008

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       5336259
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       5336259

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      27005839
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      27005839

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        566661
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        566661

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      14682528
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      14682528

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             4

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      32816704
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      32816704

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       4482179
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       4482179

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       9545371
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       9545371

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        854076
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        854076

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       4110463
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       4110463

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        646682
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        646682

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        131546
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        131546

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         48560
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         48560

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        193154
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        193154

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     242239698
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       25.378
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     242239698
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       25.378

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      37238207
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       43.601
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      37238207
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       43.601

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     201137945
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       48.933
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     201137945
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       48.933

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      44430272
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       68.705
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      44430272
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       68.705

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       9718516
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       73.879
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       9718516
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       73.879

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2541000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       52.327
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2541000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       52.327

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     495957048
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     2567.677
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     495957048
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     2567.677

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     108809009
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.838
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     108809009
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.838

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       7027375
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.248
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       7027375
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.248

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      50930971
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.797
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      50930971
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.797

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1419084
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.050
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1419084
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.050

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      16112963
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.568
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      16112963
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.568

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        376058
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.013
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        376058
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.013

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      87398567
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.109
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      87398567
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.109

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       6631156
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.312
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       6631156
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.312

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      39906058
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.876
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      39906058
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.876

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1294893
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.061
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1294893
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.061

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      12695532
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.597
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      12695532
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.597

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        354169
