MEM_REQ_MISS_DPRF_Q_count, 447,             0
MEM_REQ_MISS_DPRF_Q_total_count, 447,             0

MEM_REQ_MISS_WB_Q_count, 447,             0
MEM_REQ_MISS_WB_Q_total_count, 447,             0

PREF_HIT_BY_DEMAND_IFETCH_count, 448,             0
PREF_HIT_BY_DEMAND_IFETCH_total_count, 448,             0

PREF_HIT_BY_DEMAND_DFETCH_count, 448,             0
PREF_HIT_BY_DEMAND_DFETCH_total_count, 448,             0

PREF_HIT_BY_DEMAND_DSTORE_count, 448,             0
PREF_HIT_BY_DEMAND_DSTORE_total_count, 448,             0

PREF_HIT_BY_DEMAND_IPREF_count, 448,             0
PREF_HIT_BY_DEMAND_IPREF_total_count, 448,             0

PREF_HIT_BY_DEMAND_DPRF_count, 448,             0
PREF_HIT_BY_DEMAND_DPRF_total_count, 448,             0

PREF_HIT_BY_DEMAND_WB_count, 448,             0
PREF_HIT_BY_DEMAND_WB_total_count, 448,             0

PREF_HIT_BY_PREF_count, 448,             0
PREF_HIT_BY_PREF_total_count, 448,             0

PREF_HIT_DEMAND_IFETCH_count, 449,             0
PREF_HIT_DEMAND_IFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DFETCH_count, 449,             0
PREF_HIT_DEMAND_DFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DSTORE_count, 449,             0
PREF_HIT_DEMAND_DSTORE_total_count, 449,             0

PREF_HIT_DEMAND_IPREF_count, 449,             0
PREF_HIT_DEMAND_IPREF_total_count, 449,             0

PREF_HIT_DEMAND_DPRF_count, 449,             0
PREF_HIT_DEMAND_DPRF_total_count, 449,             0

PREF_HIT_DEMAND_WB_count, 449,             0
PREF_HIT_DEMAND_WB_total_count, 449,             0

PREF_L1_FILL_count, 450,             0
PREF_L1_FILL_total_count, 450,             0

DEMAND_L1_FILL_count, 450,             0
DEMAND_L1_FILL_total_count, 450,             0

TOUCH_L1_REPLACE_count, 451,             0
TOUCH_L1_REPLACE_total_count, 451,             0

NO_TOUCH_L1_REPLACE_count, 451,       1927617
NO_TOUCH_L1_REPLACE_total_count, 451,       1927617

PREF_REQ_QUE_FULL_count, 0,             0
PREF_REQ_QUE_FULL_total_count, 0,             0

STREAM_REQ_QUEUE_HIT_BY_DEMAND_count, 0,             0
STREAM_REQ_QUEUE_HIT_BY_DEMAND_total_count, 0,             0

L2HIT_STREAM_PREF_REQ_QUE_FULL_count, 0,             0
L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,        992267
REPLACE_OLD_STREAM_total_count, 0,        992267

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,          1576
CORE_STREAM_LENGTH_0_total_count, 458,          1576

CORE_STREAM_LENGTH_10_count, 458,         13652
CORE_STREAM_LENGTH_10_total_count, 458,         13652

CORE_STREAM_LENGTH_20_count, 458,          4890
CORE_STREAM_LENGTH_20_total_count, 458,          4890

CORE_STREAM_LENGTH_30_count, 458,           958
CORE_STREAM_LENGTH_30_total_count, 458,           958

CORE_STREAM_LENGTH_40_count, 458,           426
CORE_STREAM_LENGTH_40_total_count, 458,           426

CORE_STREAM_LENGTH_50_count, 458,           273
CORE_STREAM_LENGTH_50_total_count, 458,           273

CORE_STREAM_LENGTH_60_count, 458,           149
CORE_STREAM_LENGTH_60_total_count, 458,           149

CORE_STREAM_LENGTH_70_count, 458,           120
CORE_STREAM_LENGTH_70_total_count, 458,           120

CORE_STREAM_LENGTH_80_count, 458,            95
CORE_STREAM_LENGTH_80_total_count, 458,            95

CORE_STREAM_LENGTH_90_count, 458,            75
CORE_STREAM_LENGTH_90_total_count, 458,            75

CORE_STREAM_LENGTH_100_P_count, 458,           570
CORE_STREAM_LENGTH_100_P_total_count, 458,           570

CORE_CUM_STREAM_LENGTH_0_count, 459,         12796
CORE_CUM_STREAM_LENGTH_0_total_count, 459,         12796

CORE_CUM_STREAM_LENGTH_10_count, 459,        203978
CORE_CUM_STREAM_LENGTH_10_total_count, 459,        203978

CORE_CUM_STREAM_LENGTH_20_count, 459,        110635
CORE_CUM_STREAM_LENGTH_20_total_count, 459,        110635

CORE_CUM_STREAM_LENGTH_30_count, 459,         31953
CORE_CUM_STREAM_LENGTH_30_total_count, 459,         31953

CORE_CUM_STREAM_LENGTH_40_count, 459,         18785
CORE_CUM_STREAM_LENGTH_40_total_count, 459,         18785

CORE_CUM_STREAM_LENGTH_50_count, 459,         14738
CORE_CUM_STREAM_LENGTH_50_total_count, 459,         14738

CORE_CUM_STREAM_LENGTH_60_count, 459,          9528
CORE_CUM_STREAM_LENGTH_60_total_count, 459,          9528

CORE_CUM_STREAM_LENGTH_70_count, 459,          8912
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          8912

CORE_CUM_STREAM_LENGTH_80_count, 459,          8146
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          8146

CORE_CUM_STREAM_LENGTH_90_count, 459,          7063
CORE_CUM_STREAM_LENGTH_90_total_count, 459,          7063

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        600139
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        600139

CORE_STREAM_TRAIN_HITS_0_count, 460,         19711
CORE_STREAM_TRAIN_HITS_0_total_count, 460,         19711

CORE_STREAM_TRAIN_HITS_10_count, 460,          1989
CORE_STREAM_TRAIN_HITS_10_total_count, 460,          1989

CORE_STREAM_TRAIN_HITS_20_count, 460,           456
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           456

CORE_STREAM_TRAIN_HITS_30_count, 460,           163
CORE_STREAM_TRAIN_HITS_30_total_count, 460,           163

CORE_STREAM_TRAIN_HITS_40_count, 460,            77
CORE_STREAM_TRAIN_HITS_40_total_count, 460,            77

CORE_STREAM_TRAIN_HITS_50_count, 460,            43
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            43

CORE_STREAM_TRAIN_HITS_60_count, 460,            37
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            37

CORE_STREAM_TRAIN_HITS_70_count, 460,            33
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            33

CORE_STREAM_TRAIN_HITS_80_count, 460,            25
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            25

CORE_STREAM_TRAIN_HITS_90_count, 460,            12
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            12

CORE_STREAM_TRAIN_HITS_100_P_count, 460,           238
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           238

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,        116578
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,        116578

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,         25050
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,         25050

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,         10895
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,         10895

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          5556
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          5556

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          3401
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          3401

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          2304
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          2304

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          2371
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          2371

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          2432
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          2432

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          2101
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          2101

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          1120
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          1120

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        256518
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        256518

CORE_STREAM_TRAIN_CREATE_count, 0,        992283
CORE_STREAM_TRAIN_CREATE_total_count, 0,        992283



