POWER_IALU_ACCESS_count, 0,      76754610
POWER_IALU_ACCESS_total_count, 0,      76754610

POWER_CDB_IALU_ACCESS_count, 0,      76754610
POWER_CDB_IALU_ACCESS_total_count, 0,      76754610

POWER_MUL_ACCESS_count, 0,        127261
POWER_MUL_ACCESS_total_count, 0,        127261

POWER_CDB_MUL_ACCESS_count, 0,        127261
POWER_CDB_MUL_ACCESS_total_count, 0,        127261

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      13450079
POWER_DCACHE_READ_ACCESS_total_count, 0,      13450079

POWER_DCACHE_WRITE_ACCESS_count, 0,      11107996
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      11107996

POWER_DCACHE_READ_MISS_count, 0,       5586183
POWER_DCACHE_READ_MISS_total_count, 0,       5586183

POWER_DCACHE_WRITE_MISS_count, 0,       2804078
POWER_DCACHE_WRITE_MISS_total_count, 0,       2804078

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       2308335
POWER_LLC_READ_ACCESS_total_count, 0,       2308335

POWER_LLC_WRITE_ACCESS_count, 0,        853242
POWER_LLC_WRITE_ACCESS_total_count, 0,        853242

POWER_LLC_READ_MISS_count, 0,       1245633
POWER_LLC_READ_MISS_total_count, 0,       1245633

POWER_LLC_WRITE_MISS_count, 0,         43649
POWER_LLC_WRITE_MISS_total_count, 0,         43649

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      76881871
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      76881871

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       1777756
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       1777756

POWER_MEMORY_CTRL_READ_count, 0,       1245633
POWER_MEMORY_CTRL_READ_total_count, 0,       1245633

POWER_MEMORY_CTRL_WRITE_count, 0,        532123
POWER_MEMORY_CTRL_WRITE_total_count, 0,        532123

POWER_OP_count, 0,      76881871
POWER_OP_total_count, 0,      76881871

POWER_INT_OP_count, 0,      75381079
POWER_INT_OP_total_count, 0,      75381079

POWER_FP_OP_count, 0,       1226964
POWER_FP_OP_total_count, 0,       1226964

POWER_LD_OP_count, 0,      18169712
POWER_LD_OP_total_count, 0,      18169712

POWER_ST_OP_count, 0,      10704186
POWER_ST_OP_total_count, 0,      10704186

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        199984
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        199984

POWER_COMMITTED_OP_count, 0,      76725992
POWER_COMMITTED_OP_total_count, 0,      76725992

POWER_COMMITTED_INT_OP_count, 0,      75257412
POWER_COMMITTED_INT_OP_total_count, 0,      75257412

POWER_COMMITTED_FP_OP_count, 0,       1468580
POWER_COMMITTED_FP_OP_total_count, 0,       1468580

POWER_BRANCH_OP_count, 0,      10464952
POWER_BRANCH_OP_total_count, 0,      10464952

POWER_DRAM_PRECHARGE_count, 0,        865520
POWER_DRAM_PRECHARGE_total_count, 0,        865520

POWER_DRAM_ACTIVATE_count, 0,        889383
POWER_DRAM_ACTIVATE_total_count, 0,        889383

POWER_DRAM_READ_count, 0,       1245290
POWER_DRAM_READ_total_count, 0,       1245290

POWER_DRAM_WRITE_count, 0,        532098
POWER_DRAM_WRITE_total_count, 0,        532098

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



