POWER_DCACHE_WRITE_ACCESS_count, 0,      12404122
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      12404122

POWER_DCACHE_READ_MISS_count, 0,        495449
POWER_DCACHE_READ_MISS_total_count, 0,        495449

POWER_DCACHE_WRITE_MISS_count, 0,        405853
POWER_DCACHE_WRITE_MISS_total_count, 0,        405853

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        251642
POWER_LLC_READ_ACCESS_total_count, 0,        251642

POWER_LLC_WRITE_ACCESS_count, 0,        169050
POWER_LLC_WRITE_ACCESS_total_count, 0,        169050

POWER_LLC_READ_MISS_count, 0,        155770
POWER_LLC_READ_MISS_total_count, 0,        155770

POWER_LLC_WRITE_MISS_count, 0,        151479
POWER_LLC_WRITE_MISS_total_count, 0,        151479

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      97058884
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      97058884

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        233173
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        233173

POWER_MEMORY_CTRL_READ_count, 0,        155770
POWER_MEMORY_CTRL_READ_total_count, 0,        155770

POWER_MEMORY_CTRL_WRITE_count, 0,         77403
POWER_MEMORY_CTRL_WRITE_total_count, 0,         77403

POWER_OP_count, 0,      97058884
POWER_OP_total_count, 0,      97058884

POWER_INT_OP_count, 0,      95710010
POWER_INT_OP_total_count, 0,      95710010

POWER_FP_OP_count, 0,        520584
POWER_FP_OP_total_count, 0,        520584

POWER_LD_OP_count, 0,      12598871
POWER_LD_OP_total_count, 0,      12598871

POWER_ST_OP_count, 0,      12377223
POWER_ST_OP_total_count, 0,      12377223

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        659657
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        659657

POWER_COMMITTED_OP_count, 0,      96519786
POWER_COMMITTED_OP_total_count, 0,      96519786

POWER_COMMITTED_INT_OP_count, 0,      95364201
POWER_COMMITTED_INT_OP_total_count, 0,      95364201

POWER_COMMITTED_FP_OP_count, 0,       1155585
POWER_COMMITTED_FP_OP_total_count, 0,       1155585

POWER_BRANCH_OP_count, 0,      19239277
POWER_BRANCH_OP_total_count, 0,      19239277

POWER_DRAM_PRECHARGE_count, 0,         20153
POWER_DRAM_PRECHARGE_total_count, 0,         20153

POWER_DRAM_ACTIVATE_count, 0,         27994
POWER_DRAM_ACTIVATE_total_count, 0,         27994

POWER_DRAM_READ_count, 0,        155769
POWER_DRAM_READ_total_count, 0,        155769

POWER_DRAM_WRITE_count, 0,         77383
POWER_DRAM_WRITE_total_count, 0,         77383

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



