
OP_MACRO_FUSION_OFFPATH_count, 0,        212948
OP_MACRO_FUSION_OFFPATH_total_count, 0,        212948

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,       1355743
LD_NO_DEPENDENTS_total_count, 403,       1355743

LD_DEPENDENTS_count, 403,      18187303
LD_DEPENDENTS_total_count, 403,      18187303

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             6
LD_EXEC_CYCLES_3_total_count, 404,             6

LD_EXEC_CYCLES_4_count, 404,             0
LD_EXEC_CYCLES_4_total_count, 404,             0

ICACHE_STAGE_STARVED_count, 405,        362513
ICACHE_STAGE_STARVED_total_count, 405,        362513

ICACHE_STAGE_NOT_STARVED_count, 405,      19325797
ICACHE_STAGE_NOT_STARVED_total_count, 405,      19325797

ICACHE_STAGE_STALLED_count, 406,       3321013
ICACHE_STAGE_STALLED_total_count, 406,       3321013

ICACHE_STAGE_NOT_STALLED_count, 406,      16367297
ICACHE_STAGE_NOT_STALLED_total_count, 406,      16367297

ICACHE_STAGE_OFF_PATH_count, 406,        553162
ICACHE_STAGE_OFF_PATH_total_count, 406,        553162

DECODE_STAGE_STARVED_count, 407,      19810522
DECODE_STAGE_STARVED_total_count, 407,      19810522

DECODE_STAGE_NOT_STARVED_count, 407,        392441
DECODE_STAGE_NOT_STARVED_total_count, 407,        392441

DECODE_STAGE_STALLED_count, 408,         15262
DECODE_STAGE_STALLED_total_count, 408,         15262

DECODE_STAGE_NOT_STALLED_count, 408,      20187701
DECODE_STAGE_NOT_STALLED_total_count, 408,      20187701

DECODE_STAGE_OFF_PATH_count, 408,         38509
DECODE_STAGE_OFF_PATH_total_count, 408,         38509

UOPQ_STAGE_STARVED_count, 409,       1026894
UOPQ_STAGE_STARVED_total_count, 409,       1026894

UOPQ_STAGE_NOT_STARVED_count, 409,      15378746
UOPQ_STAGE_NOT_STARVED_total_count, 409,      15378746

UOPQ_STAGE_STALLED_count, 410,       3330257
UOPQ_STAGE_STALLED_total_count, 410,       3330257

UOPQ_STAGE_NOT_STALLED_count, 410,      16405640
UOPQ_STAGE_NOT_STALLED_total_count, 410,      16405640

UOPQ_STAGE_OFF_PATH_count, 410,        505575
UOPQ_STAGE_OFF_PATH_total_count, 410,        505575

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      87213756
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      87213756

RS_0_OP_READY_NOT_ISSUED_count, 0,      69479833
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      69479833

RS_1_OP_READY_NOT_ISSUED_count, 0,       1649314
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1649314

RS_2_OP_READY_NOT_ISSUED_count, 0,      16084609
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      16084609

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      57678125
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      57678125

FU_0_IDLE_NO_READY_OPS_count, 0,       1557249
FU_0_IDLE_NO_READY_OPS_total_count, 0,       1557249

FU_1_IDLE_NO_READY_OPS_count, 0,       2295242
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2295242

FU_2_IDLE_NO_READY_OPS_count, 0,       9665426
FU_2_IDLE_NO_READY_OPS_total_count, 0,       9665426

FU_3_IDLE_NO_READY_OPS_count, 0,       9651277
FU_3_IDLE_NO_READY_OPS_total_count, 0,       9651277

FU_4_IDLE_NO_READY_OPS_count, 0,       2383646
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2383646

FU_5_IDLE_NO_READY_OPS_count, 0,       1520978
FU_5_IDLE_NO_READY_OPS_total_count, 0,       1520978

FU_6_IDLE_NO_READY_OPS_count, 0,       9312986
FU_6_IDLE_NO_READY_OPS_total_count, 0,       9312986

FU_7_IDLE_NO_READY_OPS_count, 0,       9312010
FU_7_IDLE_NO_READY_OPS_total_count, 0,       9312010

FU_8_IDLE_NO_READY_OPS_count, 0,       2327721
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2327721

FU_9_IDLE_NO_READY_OPS_count, 0,       9651590
FU_9_IDLE_NO_READY_OPS_total_count, 0,       9651590

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        122894
MAP_STAGE_STARVED_total_count, 411,        122894

MAP_STAGE_NOT_STARVED_count, 411,      17586483
MAP_STAGE_NOT_STARVED_total_count, 411,      17586483

MAP_STAGE_STALLED_count, 412,        258617
MAP_STAGE_STALLED_total_count, 412,        258617

MAP_STAGE_NOT_STALLED_count, 412,      17450760
MAP_STAGE_NOT_STALLED_total_count, 412,      17450760

MAP_STAGE_OFF_PATH_count, 412,        321570
MAP_STAGE_OFF_PATH_total_count, 412,        321570

MAP_STAGE_STALL_ITSELF_count, 413,       2210525
MAP_STAGE_STALL_ITSELF_total_count, 413,       2210525

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      18030947
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      18030947

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     103588011
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     103588011

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1699993
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1699993

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      82103340
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      82103340

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        895996
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        895996

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        924587
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        924587

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          1998
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          1998

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      82103321
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      82103321

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        924576
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        924576

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      31783551
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      31783551

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        365183
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        365183

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      14199440
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      14199440

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        225374
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        225374

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      47696556
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      47696556

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        612148
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        612148

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      12853227
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      12853227

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         41843
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         41843

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3676287
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3676287

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           246
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           246

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1616829
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1616829

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         44962
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         44962

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        727685
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        727685

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        384966
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        384966

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        948331
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        948331

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      39045368
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.038
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      39045368
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.038

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         42841
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        1.024
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         42841
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        1.024

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      21729931
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        5.911
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      21729931
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        5.911

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,           246
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,           246
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      11124763
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        6.881
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      11124763
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        6.881

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45102
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.003
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45102
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.003

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      12910953
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       17.743
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      12910953
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       17.743

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       8026436
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       20.850
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       8026436
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       20.850

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      35795370
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       37.746
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      35795370
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       37.746

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6792
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3396.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6792
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3396.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     112061508
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.997
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     112061508
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.997

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        876893
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.047
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        876893
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.047

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      43979742
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.354
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      43979742
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.354

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        177334
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.009
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        177334
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.009

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      21954900
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.175
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      21954900
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.175

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        115123
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        115123
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     111683059
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.053
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     111683059
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.053

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        876488
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.048
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        876488
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.048

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      43779153
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.373
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      43779153
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.373

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        177275
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        177275
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      21874772
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.186
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      21874772
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.186

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        115117
