RS_1_OP_READY_NOT_ISSUED_total_count, 0,        641613

RS_2_OP_READY_NOT_ISSUED_count, 0,       8142339
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       8142339

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      81833412
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      81833412

FU_0_IDLE_NO_READY_OPS_count, 0,       3453428
FU_0_IDLE_NO_READY_OPS_total_count, 0,       3453428

FU_1_IDLE_NO_READY_OPS_count, 0,       4264659
FU_1_IDLE_NO_READY_OPS_total_count, 0,       4264659

FU_2_IDLE_NO_READY_OPS_count, 0,      11417819
FU_2_IDLE_NO_READY_OPS_total_count, 0,      11417819

FU_3_IDLE_NO_READY_OPS_count, 0,      11416591
FU_3_IDLE_NO_READY_OPS_total_count, 0,      11416591

FU_4_IDLE_NO_READY_OPS_count, 0,       4565723
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4565723

FU_5_IDLE_NO_READY_OPS_count, 0,       3417995
FU_5_IDLE_NO_READY_OPS_total_count, 0,       3417995

FU_6_IDLE_NO_READY_OPS_count, 0,      13756211
FU_6_IDLE_NO_READY_OPS_total_count, 0,      13756211

FU_7_IDLE_NO_READY_OPS_count, 0,      13724500
FU_7_IDLE_NO_READY_OPS_total_count, 0,      13724500

FU_8_IDLE_NO_READY_OPS_count, 0,       4408502
FU_8_IDLE_NO_READY_OPS_total_count, 0,       4408502

FU_9_IDLE_NO_READY_OPS_count, 0,      11407984
FU_9_IDLE_NO_READY_OPS_total_count, 0,      11407984

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        415550
MAP_STAGE_STARVED_total_count, 411,        415550

MAP_STAGE_NOT_STARVED_count, 411,      17652114
MAP_STAGE_NOT_STARVED_total_count, 411,      17652114

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      18067664
MAP_STAGE_NOT_STALLED_total_count, 412,      18067664

MAP_STAGE_OFF_PATH_count, 412,       2126831
MAP_STAGE_OFF_PATH_total_count, 412,       2126831

MAP_STAGE_STALL_ITSELF_count, 413,       5337375
MAP_STAGE_STALL_ITSELF_total_count, 413,       5337375

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      20194495
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      20194495

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     105254433
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     105254433

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      10072778
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      10072778

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      89798741
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      89798741

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       8559303
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       8559303

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1902626
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1902626

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         31181
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         31181

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      95996565
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      95996565

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1902615
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1902615

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      36916826
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      36916826

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        671992
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        671992

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      25397939
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      25397939

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        679025
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        679025

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      45203931
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      45203931

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1087905
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1087905

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      17971988
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      17971988

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            33
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            33

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2520159
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2520159

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1906772
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1906772

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        135649
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        135649

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        681519
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        681519

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       1088050
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       1088050

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       1226207
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1226207

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      45831559
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.550
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      45831559
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.550

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         26618
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      806.606
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         26618
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      806.606

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      11423106
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.533
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11423106
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.533

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      15892615
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        8.335
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      15892615
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        8.335

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        135651
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        135651
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       7813479
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.465
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       7813479
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.465

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        4.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        4.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      23114992
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       21.244
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      23114992
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       21.244

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      61025686
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       49.768
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      61025686
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       49.768

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6707
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3353.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6707
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3353.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     125541119
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.749
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     125541119
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.749

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1631294
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.075
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1631294
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.075

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      53291041
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.440
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      53291041
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.440

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        407054
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.019
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        407054
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.019

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      26945110
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.234
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      26945110
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.234

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        271316
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        271316
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     122470541
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.929
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     122470541
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.929

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1630633
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.079
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1630633
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.079

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      51871888
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.511
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      51871888
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.511

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        407033
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        407033
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      26206335
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.269
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      26206335
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.269

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        271309
