POWER_DCACHE_READ_ACCESS_total_count, 0,       5666175

POWER_DCACHE_WRITE_ACCESS_count, 0,       5002777
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       5002777

POWER_DCACHE_READ_MISS_count, 0,        212628
POWER_DCACHE_READ_MISS_total_count, 0,        212628

POWER_DCACHE_WRITE_MISS_count, 0,        218202
POWER_DCACHE_WRITE_MISS_total_count, 0,        218202

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         36187
POWER_LLC_READ_ACCESS_total_count, 0,         36187

POWER_LLC_WRITE_ACCESS_count, 0,           862
POWER_LLC_WRITE_ACCESS_total_count, 0,           862

POWER_LLC_READ_MISS_count, 0,         33334
POWER_LLC_READ_MISS_total_count, 0,         33334

POWER_LLC_WRITE_MISS_count, 0,             6
POWER_LLC_WRITE_MISS_total_count, 0,             6

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      38148307
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      38148307

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         33366
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         33366

POWER_MEMORY_CTRL_READ_count, 0,         33331
POWER_MEMORY_CTRL_READ_total_count, 0,         33331

POWER_MEMORY_CTRL_WRITE_count, 0,            35
POWER_MEMORY_CTRL_WRITE_total_count, 0,            35

POWER_OP_count, 0,      38148307
POWER_OP_total_count, 0,      38148307

POWER_INT_OP_count, 0,      36493314
POWER_INT_OP_total_count, 0,      36493314

POWER_FP_OP_count, 0,        474824
POWER_FP_OP_total_count, 0,        474824

POWER_LD_OP_count, 0,       5689487
POWER_LD_OP_total_count, 0,       5689487

POWER_ST_OP_count, 0,       5012571
POWER_ST_OP_total_count, 0,       5012571

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1709964
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1709964

POWER_COMMITTED_OP_count, 0,      36524105
POWER_COMMITTED_OP_total_count, 0,      36524105

POWER_COMMITTED_INT_OP_count, 0,      35298753
POWER_COMMITTED_INT_OP_total_count, 0,      35298753

POWER_COMMITTED_FP_OP_count, 0,       1225352
POWER_COMMITTED_FP_OP_total_count, 0,       1225352

POWER_BRANCH_OP_count, 0,       4989705
POWER_BRANCH_OP_total_count, 0,       4989705

POWER_DRAM_PRECHARGE_count, 0,          2912
POWER_DRAM_PRECHARGE_total_count, 0,          2912

POWER_DRAM_ACTIVATE_count, 0,          5565
POWER_DRAM_ACTIVATE_total_count, 0,          5565

POWER_DRAM_READ_count, 0,         33330
POWER_DRAM_READ_total_count, 0,         33330

POWER_DRAM_WRITE_count, 0,            24
POWER_DRAM_WRITE_total_count, 0,            24

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



