FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         61127
MAP_STAGE_STARVED_total_count, 411,         61127

MAP_STAGE_NOT_STARVED_count, 411,      17551414
MAP_STAGE_NOT_STARVED_total_count, 411,      17551414

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      17612541
MAP_STAGE_NOT_STALLED_total_count, 412,      17612541

MAP_STAGE_OFF_PATH_count, 412,         72369
MAP_STAGE_OFF_PATH_total_count, 412,         72369

MAP_STAGE_STALL_ITSELF_count, 413,       5581975
MAP_STAGE_STALL_ITSELF_total_count, 413,       5581975

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      17684910
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      17684910

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     105257411
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     105257411

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        347770
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        347770

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      89805802
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      89805802

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        272979
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        272979

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1900569
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1900569

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          5483
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          5483

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      89805783
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      89805783

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1900558
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1900558

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      36523045
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      36523045

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        677857
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        677857

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      19339402
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      19339402

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        678650
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        678650

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      47926662
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      47926662

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1086223
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1086223

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      15118628
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      15118628

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            33
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            33

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2790633
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2790633

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1771028
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1771028

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        135649
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        135649

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,       1088477
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,       1088477

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        681334
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        681334

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       1089619
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1089619

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      48577395
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.213
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      48577395
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.213

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         26104
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      791.030
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         26104
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      791.030

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      13929888
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.992
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      13929888
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.992

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      21691210
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.248
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      21691210
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.248

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        136091
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.003
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        136091
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.003

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      18104674
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       16.633
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      18104674
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       16.633

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       6156727
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        9.036
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       6156727
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        9.036

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      57142104
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       52.442
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      57142104
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       52.442

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6792
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3396.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6792
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3396.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     117277417
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.876
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     117277417
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.876

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1630127
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.082
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1630127
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.082

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      46753090
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.342
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      46753090
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.342

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        407151
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        407151
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      22852041
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.145
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      22852041
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.145

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        270875
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.014
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        270875
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.014

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     117160540
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.884
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     117160540
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.884

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1628951
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.082
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1628951
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.082

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      46694131
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.345
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      46694131
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.345

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        407033
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        407033
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      22821469
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.146
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      22821469
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.146

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        270869
