DECODE_STAGE_OFF_PATH_count, 408,         39375
DECODE_STAGE_OFF_PATH_total_count, 408,         39375

UOPQ_STAGE_STARVED_count, 409,       3111886
UOPQ_STAGE_STARVED_total_count, 409,       3111886

UOPQ_STAGE_NOT_STARVED_count, 409,      20413952
UOPQ_STAGE_NOT_STARVED_total_count, 409,      20413952

UOPQ_STAGE_STALLED_count, 410,      46371348
UOPQ_STAGE_STALLED_total_count, 410,      46371348

UOPQ_STAGE_NOT_STALLED_count, 410,      23525838
UOPQ_STAGE_NOT_STALLED_total_count, 410,      23525838

UOPQ_STAGE_OFF_PATH_count, 410,        101720
UOPQ_STAGE_OFF_PATH_total_count, 410,        101720

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     750764788
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     750764788

RS_0_OP_READY_NOT_ISSUED_count, 0,      71882452
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      71882452

RS_1_OP_READY_NOT_ISSUED_count, 0,        145917
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        145917

RS_2_OP_READY_NOT_ISSUED_count, 0,     678736419
RS_2_OP_READY_NOT_ISSUED_total_count, 0,     678736419

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     475924309
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     475924309

FU_0_IDLE_NO_READY_OPS_count, 0,      50470322
FU_0_IDLE_NO_READY_OPS_total_count, 0,      50470322

FU_1_IDLE_NO_READY_OPS_count, 0,      52421106
FU_1_IDLE_NO_READY_OPS_total_count, 0,      52421106

FU_2_IDLE_NO_READY_OPS_count, 0,      63995682
FU_2_IDLE_NO_READY_OPS_total_count, 0,      63995682

FU_3_IDLE_NO_READY_OPS_count, 0,      64032463
FU_3_IDLE_NO_READY_OPS_total_count, 0,      64032463

FU_4_IDLE_NO_READY_OPS_count, 0,      52510211
FU_4_IDLE_NO_READY_OPS_total_count, 0,      52510211

FU_5_IDLE_NO_READY_OPS_count, 0,      50306967
FU_5_IDLE_NO_READY_OPS_total_count, 0,      50306967

FU_6_IDLE_NO_READY_OPS_count, 0,      12849523
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12849523

FU_7_IDLE_NO_READY_OPS_count, 0,      12870589
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12870589

FU_8_IDLE_NO_READY_OPS_count, 0,      52432930
FU_8_IDLE_NO_READY_OPS_total_count, 0,      52432930

FU_9_IDLE_NO_READY_OPS_count, 0,      64034516
FU_9_IDLE_NO_READY_OPS_total_count, 0,      64034516

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         69580
MAP_STAGE_STARVED_total_count, 411,         69580

MAP_STAGE_NOT_STARVED_count, 411,      57700278
MAP_STAGE_NOT_STARVED_total_count, 411,      57700278

MAP_STAGE_STALLED_count, 412,      41677237
MAP_STAGE_STALLED_total_count, 412,      41677237

MAP_STAGE_NOT_STALLED_count, 412,      16092621
MAP_STAGE_NOT_STALLED_total_count, 412,      16092621

MAP_STAGE_OFF_PATH_count, 412,         64977
MAP_STAGE_OFF_PATH_total_count, 412,         64977

MAP_STAGE_STALL_ITSELF_count, 413,      12164071
MAP_STAGE_STALL_ITSELF_total_count, 413,      12164071

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      57834835
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      57834835

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      96047636
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      96047636

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        276560
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        276560

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      71277062
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      71277062

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        195800
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        195800

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        670427
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        670427

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          2072
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          2072

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      71277043
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      71277043

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        670416
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        670416

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      28124871
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      28124871

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        246460
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        246460

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      17046414
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      17046414

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        227101
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        227101

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      34092183
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      34092183

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        393053
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        393053

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       9049137
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       9049137

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          4841
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          4841

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       6174168
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       6174168

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,            24
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,            24

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2278797
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2278797

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         45393
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         45393

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,       1158983
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,       1158983

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       1045640
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       1045640

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        431721
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        431721

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     129758723
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       14.339
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     129758723
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       14.339

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         29416
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        6.076
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         29416
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        6.076

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     360142366
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       58.331
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     360142366
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       58.331

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,            24
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,            24
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      88912653
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       39.017
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      88912653
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       39.017

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45537
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.003
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45537
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.003

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      76968246
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       66.410
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      76968246
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       66.410

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      97884906
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       93.612
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      97884906
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       93.612

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     568809189
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     1317.539
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     568809189
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1317.539

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      60927613
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0, 20309204.333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      60927613
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0, 20309204.333

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     114789480
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.761
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     114789480
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.761

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       7066208
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.355
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       7066208
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.355

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      60510721
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        3.037
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      60510721
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        3.037

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       6622527
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.332
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       6622527
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.332

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      19611305
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.984
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      19611305
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.984

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1866847
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.094
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1866847
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.094

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     114690104
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.768
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     114690104
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.768

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       7065796
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.355
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       7065796
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.355

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      60459448
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        3.041
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      60459448
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        3.041

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       6622470
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.333
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       6622470
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.333

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      19587505
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.985
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      19587505
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.985

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1866843
