POWER_OP_total_count, 0,     100344575

POWER_INT_OP_count, 0,      99229050
POWER_INT_OP_total_count, 0,      99229050

POWER_FP_OP_count, 0,        818580
POWER_FP_OP_total_count, 0,        818580

POWER_LD_OP_count, 0,      12285241
POWER_LD_OP_total_count, 0,      12285241

POWER_ST_OP_count, 0,      12124226
POWER_ST_OP_total_count, 0,      12124226

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,         12346
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,         12346

POWER_COMMITTED_OP_count, 0,     100216104
POWER_COMMITTED_OP_total_count, 0,     100216104

POWER_COMMITTED_INT_OP_count, 0,      99126886
POWER_COMMITTED_INT_OP_total_count, 0,      99126886

POWER_COMMITTED_FP_OP_count, 0,       1089218
POWER_COMMITTED_FP_OP_total_count, 0,       1089218

POWER_BRANCH_OP_count, 0,      16969661
POWER_BRANCH_OP_total_count, 0,      16969661

POWER_DRAM_PRECHARGE_count, 0,         46076
POWER_DRAM_PRECHARGE_total_count, 0,         46076

POWER_DRAM_ACTIVATE_count, 0,         55214
POWER_DRAM_ACTIVATE_total_count, 0,         55214

POWER_DRAM_READ_count, 0,        429400
POWER_DRAM_READ_total_count, 0,        429400

POWER_DRAM_WRITE_count, 0,        262577
POWER_DRAM_WRITE_total_count, 0,        262577

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



