FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       6634940
MAP_STAGE_STARVED_total_count, 411,       6634940

MAP_STAGE_NOT_STARVED_count, 411,       8899513
MAP_STAGE_NOT_STARVED_total_count, 411,       8899513

MAP_STAGE_STALLED_count, 412,         17031
MAP_STAGE_STALLED_total_count, 412,         17031

MAP_STAGE_NOT_STALLED_count, 412,      15517422
MAP_STAGE_NOT_STALLED_total_count, 412,      15517422

MAP_STAGE_OFF_PATH_count, 412,       3828001
MAP_STAGE_OFF_PATH_total_count, 412,       3828001

MAP_STAGE_STALL_ITSELF_count, 413,        989401
MAP_STAGE_STALL_ITSELF_total_count, 413,        989401

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      19362454
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      19362454

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      43346137
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      43346137

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      16328309
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      16328309

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      32376101
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      32376101

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      11565085
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      11565085

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        324395
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        324395

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         46179
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         46179

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      33535622
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      33535622

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        324385
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        324385

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      13079363
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      13079363

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         93552
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         93552

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6485600
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6485600

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          4388
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          4388

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      14909749
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      14909749

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        226552
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        226552

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8826423
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8826423

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         77106
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         77106

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1921697
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1921697

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          9098
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          9098

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        684612
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        684612

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          3446
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          3446

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        222032
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        222032

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1176
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          1176

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        201790
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        201790

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1656
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1656

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        283719
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        283719

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           963
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           963

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      25293648
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.866
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      25293648
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.866

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      52813642
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      684.949
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      52813642
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      684.949

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      25037394
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       13.029
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      25037394
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       13.029

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      14655950
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1610.898
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      14655950
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1610.898

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      10942418
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       15.983
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      10942418
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       15.983

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        412060
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      119.576
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        412060
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      119.576

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       6019721
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       27.112
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       6019721
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       27.112

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        958237
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      814.827
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        958237
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      814.827

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       8722176
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       43.224
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       8722176
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       43.224

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        123196
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       74.394
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        123196
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       74.394

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      23225642
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       81.861
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      23225642
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       81.861

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        442135
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      459.123
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        442135
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      459.123

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      61104526
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.318
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      61104526
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.318

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        469040
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.033
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        469040
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.033

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      29915607
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.114
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      29915607
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.114

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        137886
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        137886
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      16070491
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.136
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      16070491
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.136

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         30997
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         30997
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      51340553
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.554
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      51340553
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.554

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        449795
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.040
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        449795
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.040

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      24290509
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.155
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      24290509
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.155

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        129784
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        129784
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      13381078
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.187
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      13381078
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.187

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         30184
