RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        5.232

RET_BLOCKED_L1_ACCESS_count, 0,        643149
RET_BLOCKED_L1_ACCESS_pct, 0,        6.180
RET_BLOCKED_L1_ACCESS_total_count, 0,       1285830
RET_BLOCKED_L1_ACCESS_total_pct, 0,        6.811

RET_BLOCKED_MEM_STALL_count, 0,       7839225
RET_BLOCKED_MEM_STALL_pct, 0,       75.327
RET_BLOCKED_MEM_STALL_total_count, 0,      13794848
RET_BLOCKED_MEM_STALL_total_pct, 0,       73.066

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      11945299
OP_ISSUED_total_count, 0,      23923474

OP_RETIRED_count, 0,      11521962
OP_RETIRED_total_count, 0,      23048588

OP_MACRO_FUSION_ONPATH_count, 0,             0
OP_MACRO_FUSION_ONPATH_total_count, 0,             0

OP_MACRO_FUSION_OFFPATH_count, 0,             0
OP_MACRO_FUSION_OFFPATH_total_count, 0,             0

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,         42075
LD_NO_DEPENDENTS_total_count, 403,         63951

LD_DEPENDENTS_count, 403,       2500100
LD_DEPENDENTS_total_count, 403,       4998844

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,          1116
LD_EXEC_CYCLES_3_total_count, 404,          3109

LD_EXEC_CYCLES_4_count, 404,          1564
LD_EXEC_CYCLES_4_total_count, 404,          3777

ICACHE_STAGE_STARVED_count, 405,        121983
ICACHE_STAGE_STARVED_total_count, 405,        238693

ICACHE_STAGE_NOT_STARVED_count, 405,       3993542
ICACHE_STAGE_NOT_STARVED_total_count, 405,       8047108

ICACHE_STAGE_STALLED_count, 406,       1938316
ICACHE_STAGE_STALLED_total_count, 406,       4026187

ICACHE_STAGE_NOT_STALLED_count, 406,       2177209
ICACHE_STAGE_NOT_STALLED_total_count, 406,       4259614

ICACHE_STAGE_OFF_PATH_count, 406,       6291346
ICACHE_STAGE_OFF_PATH_total_count, 406,      10594176

DECODE_STAGE_STARVED_count, 407,       9690688
DECODE_STAGE_STARVED_total_count, 407,      17696339

DECODE_STAGE_NOT_STARVED_count, 407,        215311
DECODE_STAGE_NOT_STARVED_total_count, 407,        476920

DECODE_STAGE_STALLED_count, 408,         32801
DECODE_STAGE_STALLED_total_count, 408,         46771

DECODE_STAGE_NOT_STALLED_count, 408,       9873198
DECODE_STAGE_NOT_STALLED_total_count, 408,      18126488

DECODE_STAGE_OFF_PATH_count, 408,        500872
DECODE_STAGE_OFF_PATH_total_count, 408,        706718

UOPQ_STAGE_STARVED_count, 409,       1948493
UOPQ_STAGE_STARVED_total_count, 409,       3339241

UOPQ_STAGE_NOT_STARVED_count, 409,       1020783
UOPQ_STAGE_NOT_STARVED_total_count, 409,       2329184

UOPQ_STAGE_STALLED_count, 410,       1978230
UOPQ_STAGE_STALLED_total_count, 410,       4078524

UOPQ_STAGE_NOT_STALLED_count, 410,       2969276
UOPQ_STAGE_NOT_STALLED_total_count, 410,       5668425

UOPQ_STAGE_OFF_PATH_count, 410,       5459365
UOPQ_STAGE_OFF_PATH_total_count, 410,       9133028

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       6688764
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      17095451

RS_0_OP_READY_NOT_ISSUED_count, 0,       6440343
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      15816826

RS_1_OP_READY_NOT_ISSUED_count, 0,        225879
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1224993

RS_2_OP_READY_NOT_ISSUED_count, 0,         22542
RS_2_OP_READY_NOT_ISSUED_total_count, 0,         53632

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      79213382
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     139859462

FU_0_IDLE_NO_READY_OPS_count, 0,       6722878
FU_0_IDLE_NO_READY_OPS_total_count, 0,      11783137

FU_1_IDLE_NO_READY_OPS_count, 0,       7168751
FU_1_IDLE_NO_READY_OPS_total_count, 0,      12490034

FU_2_IDLE_NO_READY_OPS_count, 0,       8085452
FU_2_IDLE_NO_READY_OPS_total_count, 0,      14250271

FU_3_IDLE_NO_READY_OPS_count, 0,       8085749
FU_3_IDLE_NO_READY_OPS_total_count, 0,      14252421

FU_4_IDLE_NO_READY_OPS_count, 0,       7199686
FU_4_IDLE_NO_READY_OPS_total_count, 0,      12542853

FU_5_IDLE_NO_READY_OPS_count, 0,       6778882
FU_5_IDLE_NO_READY_OPS_total_count, 0,      11898531

FU_6_IDLE_NO_READY_OPS_count, 0,       9929798
FU_6_IDLE_NO_READY_OPS_total_count, 0,      17895065

FU_7_IDLE_NO_READY_OPS_count, 0,       9934985
FU_7_IDLE_NO_READY_OPS_total_count, 0,      17902566

FU_8_IDLE_NO_READY_OPS_count, 0,       7221061
FU_8_IDLE_NO_READY_OPS_total_count, 0,      12592924

FU_9_IDLE_NO_READY_OPS_count, 0,       8086140
FU_9_IDLE_NO_READY_OPS_total_count, 0,      14251660

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        598159
MAP_STAGE_STARVED_total_count, 411,       1227812

MAP_STAGE_NOT_STARVED_count, 411,       2248535
MAP_STAGE_NOT_STARVED_total_count, 411,       4428279

MAP_STAGE_STALLED_count, 412,          3347
MAP_STAGE_STALLED_total_count, 412,         11849

MAP_STAGE_NOT_STALLED_count, 412,       2843347
MAP_STAGE_NOT_STALLED_total_count, 412,       5644242

MAP_STAGE_OFF_PATH_count, 412,        663902
MAP_STAGE_OFF_PATH_total_count, 412,       1287558

MAP_STAGE_STALL_ITSELF_count, 413,       6896275
MAP_STAGE_STALL_ITSELF_total_count, 413,      11936328

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       3510596
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       6943649

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      11521608
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      23048588

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       2182332
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       4246232

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       6149738
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      12401111

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1180933
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2349553

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        216406
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        479682

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         16094
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         46125

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       6149914
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      12401093

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        216406
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        479681

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       2673853
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       5351901

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         89758
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        198640

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        831282
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       1611533

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3428504
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       6962984

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        216406
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        479681

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1085582
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2243547

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        656356
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1275381

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,         70568
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        169823

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,          3156
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,          4131

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         46445
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         86509

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         28021
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,         47185

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      20577606
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       18.955
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      39447690
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       17.583

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       4821514
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.346
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       8384872
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.574

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       1591557
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       22.554
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       3538845
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       20.838

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        157741
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       49.981
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        250964
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       60.751

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1796113
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       38.672
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       4150402
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       47.977

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      84456370
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     3014.038
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     105850834
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     2243.315

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      11301381
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.137
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      22859378
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.289

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        216420
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.060
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        479708
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.069

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5899474
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.638
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      11892640
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.711

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2294180
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.637
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4488508
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.646

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      10972394
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.214
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      22169398
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.371

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        216406
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.063
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        479682
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.073

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5653857
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.656
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      11379812
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.730

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2238410
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.656
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4368473
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.664

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,             0
