MEM_REQ_MISS_DPRF_Q_count, 447,             0
MEM_REQ_MISS_DPRF_Q_total_count, 447,             0

MEM_REQ_MISS_WB_Q_count, 447,             0
MEM_REQ_MISS_WB_Q_total_count, 447,             0

PREF_HIT_BY_DEMAND_IFETCH_count, 448,             0
PREF_HIT_BY_DEMAND_IFETCH_total_count, 448,             0

PREF_HIT_BY_DEMAND_DFETCH_count, 448,             0
PREF_HIT_BY_DEMAND_DFETCH_total_count, 448,             0

PREF_HIT_BY_DEMAND_DSTORE_count, 448,             0
PREF_HIT_BY_DEMAND_DSTORE_total_count, 448,             0

PREF_HIT_BY_DEMAND_IPREF_count, 448,             0
PREF_HIT_BY_DEMAND_IPREF_total_count, 448,             0

PREF_HIT_BY_DEMAND_DPRF_count, 448,             0
PREF_HIT_BY_DEMAND_DPRF_total_count, 448,             0

PREF_HIT_BY_DEMAND_WB_count, 448,             0
PREF_HIT_BY_DEMAND_WB_total_count, 448,             0

PREF_HIT_BY_PREF_count, 448,             0
PREF_HIT_BY_PREF_total_count, 448,             0

PREF_HIT_DEMAND_IFETCH_count, 449,             0
PREF_HIT_DEMAND_IFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DFETCH_count, 449,             0
PREF_HIT_DEMAND_DFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DSTORE_count, 449,             0
PREF_HIT_DEMAND_DSTORE_total_count, 449,             0

PREF_HIT_DEMAND_IPREF_count, 449,             0
PREF_HIT_DEMAND_IPREF_total_count, 449,             0

PREF_HIT_DEMAND_DPRF_count, 449,             0
PREF_HIT_DEMAND_DPRF_total_count, 449,             0

PREF_HIT_DEMAND_WB_count, 449,             0
PREF_HIT_DEMAND_WB_total_count, 449,             0

PREF_L1_FILL_count, 450,             0
PREF_L1_FILL_total_count, 450,             0

DEMAND_L1_FILL_count, 450,             0
DEMAND_L1_FILL_total_count, 450,             0

TOUCH_L1_REPLACE_count, 451,             0
TOUCH_L1_REPLACE_total_count, 451,             0

NO_TOUCH_L1_REPLACE_count, 451,        276889
NO_TOUCH_L1_REPLACE_total_count, 451,        544544

PREF_REQ_QUE_FULL_count, 0,             0
PREF_REQ_QUE_FULL_total_count, 0,             0

STREAM_REQ_QUEUE_HIT_BY_DEMAND_count, 0,             0
STREAM_REQ_QUEUE_HIT_BY_DEMAND_total_count, 0,             0

L2HIT_STREAM_PREF_REQ_QUE_FULL_count, 0,             0
L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,        165635
REPLACE_OLD_STREAM_total_count, 0,        260345

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,           827
CORE_STREAM_LENGTH_0_total_count, 458,           899

CORE_STREAM_LENGTH_10_count, 458,          3936
CORE_STREAM_LENGTH_10_total_count, 458,          4935

CORE_STREAM_LENGTH_20_count, 458,           639
CORE_STREAM_LENGTH_20_total_count, 458,          1092

CORE_STREAM_LENGTH_30_count, 458,            98
CORE_STREAM_LENGTH_30_total_count, 458,           290

CORE_STREAM_LENGTH_40_count, 458,            50
CORE_STREAM_LENGTH_40_total_count, 458,           148

CORE_STREAM_LENGTH_50_count, 458,            41
CORE_STREAM_LENGTH_50_total_count, 458,           113

CORE_STREAM_LENGTH_60_count, 458,            41
CORE_STREAM_LENGTH_60_total_count, 458,            87

CORE_STREAM_LENGTH_70_count, 458,            21
CORE_STREAM_LENGTH_70_total_count, 458,            58

CORE_STREAM_LENGTH_80_count, 458,            11
CORE_STREAM_LENGTH_80_total_count, 458,            37

CORE_STREAM_LENGTH_90_count, 458,            14
CORE_STREAM_LENGTH_90_total_count, 458,            44

CORE_STREAM_LENGTH_100_P_count, 458,            28
CORE_STREAM_LENGTH_100_P_total_count, 458,           241

CORE_CUM_STREAM_LENGTH_0_count, 459,          6517
CORE_CUM_STREAM_LENGTH_0_total_count, 459,          7124

CORE_CUM_STREAM_LENGTH_10_count, 459,         56880
CORE_CUM_STREAM_LENGTH_10_total_count, 459,         70580

CORE_CUM_STREAM_LENGTH_20_count, 459,         14114
CORE_CUM_STREAM_LENGTH_20_total_count, 459,         24626

CORE_CUM_STREAM_LENGTH_30_count, 459,          3285
CORE_CUM_STREAM_LENGTH_30_total_count, 459,          9776

CORE_CUM_STREAM_LENGTH_40_count, 459,          2219
CORE_CUM_STREAM_LENGTH_40_total_count, 459,          6523

CORE_CUM_STREAM_LENGTH_50_count, 459,          2226
CORE_CUM_STREAM_LENGTH_50_total_count, 459,          6121

CORE_CUM_STREAM_LENGTH_60_count, 459,          2583
CORE_CUM_STREAM_LENGTH_60_total_count, 459,          5518

CORE_CUM_STREAM_LENGTH_70_count, 459,          1560
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          4302

CORE_CUM_STREAM_LENGTH_80_count, 459,           918
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          3096

CORE_CUM_STREAM_LENGTH_90_count, 459,          1304
CORE_CUM_STREAM_LENGTH_90_total_count, 459,          4149

CORE_CUM_STREAM_LENGTH_100_P_count, 459,          4963
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        155275

CORE_STREAM_TRAIN_HITS_0_count, 460,          5227
CORE_STREAM_TRAIN_HITS_0_total_count, 460,          6674

CORE_STREAM_TRAIN_HITS_10_count, 460,           297
CORE_STREAM_TRAIN_HITS_10_total_count, 460,           688

CORE_STREAM_TRAIN_HITS_20_count, 460,            62
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           191

CORE_STREAM_TRAIN_HITS_30_count, 460,            19
CORE_STREAM_TRAIN_HITS_30_total_count, 460,            82

CORE_STREAM_TRAIN_HITS_40_count, 460,            60
CORE_STREAM_TRAIN_HITS_40_total_count, 460,            92

CORE_STREAM_TRAIN_HITS_50_count, 460,            15
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            42

CORE_STREAM_TRAIN_HITS_60_count, 460,             6
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            19

CORE_STREAM_TRAIN_HITS_70_count, 460,             1
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            20

CORE_STREAM_TRAIN_HITS_80_count, 460,             0
CORE_STREAM_TRAIN_HITS_80_total_count, 460,             9

CORE_STREAM_TRAIN_HITS_90_count, 460,             1
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            11

CORE_STREAM_TRAIN_HITS_100_P_count, 460,            18
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           116

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,         30242
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,         39031

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,          3665
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,          8988

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,          1497
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,          4582

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,           631
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          2759

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          2682
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          4079

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,           820
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          2281

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,           387
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          1232

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,            75
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          1492

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,             0
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,           764

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,            91
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          1024

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,          3406
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,         63619

CORE_STREAM_TRAIN_CREATE_count, 0,        165635
CORE_STREAM_TRAIN_CREATE_total_count, 0,        260361



