POWER_MUL_ACCESS_count, 0,             0
POWER_MUL_ACCESS_total_count, 0,             0

POWER_CDB_MUL_ACCESS_count, 0,             0
POWER_CDB_MUL_ACCESS_total_count, 0,             0

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       2659701
POWER_DCACHE_READ_ACCESS_total_count, 0,       5577169

POWER_DCACHE_WRITE_ACCESS_count, 0,        345527
POWER_DCACHE_WRITE_ACCESS_total_count, 0,        762004

POWER_DCACHE_READ_MISS_count, 0,       1330663
POWER_DCACHE_READ_MISS_total_count, 0,       2977478

POWER_DCACHE_WRITE_MISS_count, 0,         59191
POWER_DCACHE_WRITE_MISS_total_count, 0,        164177

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        339686
POWER_LLC_READ_ACCESS_total_count, 0,        759534

POWER_LLC_WRITE_ACCESS_count, 0,        109405
POWER_LLC_WRITE_ACCESS_total_count, 0,        191069

POWER_LLC_READ_MISS_count, 0,        270235
POWER_LLC_READ_MISS_total_count, 0,        550689

POWER_LLC_WRITE_MISS_count, 0,          6653
POWER_LLC_WRITE_MISS_total_count, 0,         26623

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      11945299
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      23923474

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        360482
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        700122

POWER_MEMORY_CTRL_READ_count, 0,        270235
POWER_MEMORY_CTRL_READ_total_count, 0,        550689

POWER_MEMORY_CTRL_WRITE_count, 0,         90247
POWER_MEMORY_CTRL_WRITE_total_count, 0,        149433

POWER_OP_count, 0,      11945299
POWER_OP_total_count, 0,      23923474

POWER_INT_OP_count, 0,      10678885
POWER_INT_OP_total_count, 0,      21304382

POWER_FP_OP_count, 0,       1266407
POWER_FP_OP_total_count, 0,       2618735

POWER_LD_OP_count, 0,       2665275
POWER_LD_OP_total_count, 0,       5321331

POWER_ST_OP_count, 0,        346305
POWER_ST_OP_total_count, 0,        702419

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        137522
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        272852

POWER_COMMITTED_OP_count, 0,      11521668
POWER_COMMITTED_OP_total_count, 0,      23048588

POWER_COMMITTED_INT_OP_count, 0,      10289060
POWER_COMMITTED_INT_OP_total_count, 0,      20506550

POWER_COMMITTED_FP_OP_count, 0,       1232608
POWER_COMMITTED_FP_OP_total_count, 0,       2542038

POWER_BRANCH_OP_count, 0,       2654306
POWER_BRANCH_OP_total_count, 0,       5162020

POWER_DRAM_PRECHARGE_count, 0,        234124
POWER_DRAM_PRECHARGE_total_count, 0,        379567

POWER_DRAM_ACTIVATE_count, 0,        239474
POWER_DRAM_ACTIVATE_total_count, 0,        389519

POWER_DRAM_READ_count, 0,        270173
POWER_DRAM_READ_total_count, 0,        550562

POWER_DRAM_WRITE_count, 0,         90245
POWER_DRAM_WRITE_total_count, 0,        149424

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



