DECODE_STAGE_STARVED_total_count, 407,      28595185

DECODE_STAGE_NOT_STARVED_count, 407,        229602
DECODE_STAGE_NOT_STARVED_total_count, 407,        229602

DECODE_STAGE_STALLED_count, 408,       5697770
DECODE_STAGE_STALLED_total_count, 408,       5697770

DECODE_STAGE_NOT_STALLED_count, 408,      23127017
DECODE_STAGE_NOT_STALLED_total_count, 408,      23127017

DECODE_STAGE_OFF_PATH_count, 408,        101889
DECODE_STAGE_OFF_PATH_total_count, 408,        101889

UOPQ_STAGE_STARVED_count, 409,       1062722
UOPQ_STAGE_STARVED_total_count, 409,       1062722

UOPQ_STAGE_NOT_STARVED_count, 409,      14469256
UOPQ_STAGE_NOT_STARVED_total_count, 409,      14469256

UOPQ_STAGE_STALLED_count, 410,      12971345
UOPQ_STAGE_STALLED_total_count, 410,      12971345

UOPQ_STAGE_NOT_STALLED_count, 410,      15531978
UOPQ_STAGE_NOT_STALLED_total_count, 410,      15531978

UOPQ_STAGE_OFF_PATH_count, 410,        423353
UOPQ_STAGE_OFF_PATH_total_count, 410,        423353

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     179623512
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     179623512

RS_0_OP_READY_NOT_ISSUED_count, 0,      51835938
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      51835938

RS_1_OP_READY_NOT_ISSUED_count, 0,       5791901
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       5791901

RS_2_OP_READY_NOT_ISSUED_count, 0,     121995673
RS_2_OP_READY_NOT_ISSUED_total_count, 0,     121995673

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     124190260
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     124190260

FU_0_IDLE_NO_READY_OPS_count, 0,      10257018
FU_0_IDLE_NO_READY_OPS_total_count, 0,      10257018

FU_1_IDLE_NO_READY_OPS_count, 0,      10922737
FU_1_IDLE_NO_READY_OPS_total_count, 0,      10922737

FU_2_IDLE_NO_READY_OPS_count, 0,      16058068
FU_2_IDLE_NO_READY_OPS_total_count, 0,      16058068

FU_3_IDLE_NO_READY_OPS_count, 0,      16055207
FU_3_IDLE_NO_READY_OPS_total_count, 0,      16055207

FU_4_IDLE_NO_READY_OPS_count, 0,      11062349
FU_4_IDLE_NO_READY_OPS_total_count, 0,      11062349

FU_5_IDLE_NO_READY_OPS_count, 0,      10175310
FU_5_IDLE_NO_READY_OPS_total_count, 0,      10175310

FU_6_IDLE_NO_READY_OPS_count, 0,      11298913
FU_6_IDLE_NO_READY_OPS_total_count, 0,      11298913

FU_7_IDLE_NO_READY_OPS_count, 0,      11305278
FU_7_IDLE_NO_READY_OPS_total_count, 0,      11305278

FU_8_IDLE_NO_READY_OPS_count, 0,      10996644
FU_8_IDLE_NO_READY_OPS_total_count, 0,      10996644

FU_9_IDLE_NO_READY_OPS_count, 0,      16058736
FU_9_IDLE_NO_READY_OPS_total_count, 0,      16058736

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        103324
MAP_STAGE_STARVED_total_count, 411,        103324

MAP_STAGE_NOT_STARVED_count, 411,      17226902
MAP_STAGE_NOT_STARVED_total_count, 411,      17226902

MAP_STAGE_STALLED_count, 412,         61452
MAP_STAGE_STALLED_total_count, 412,         61452

MAP_STAGE_NOT_STALLED_count, 412,      17268774
MAP_STAGE_NOT_STALLED_total_count, 412,      17268774

MAP_STAGE_OFF_PATH_count, 412,        241062
MAP_STAGE_OFF_PATH_total_count, 412,        241062

MAP_STAGE_STALL_ITSELF_count, 413,      11355388
MAP_STAGE_STALL_ITSELF_total_count, 413,      11355388

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      17571288
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      17571288

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     102844702
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     102844702

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1225258
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1225258

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      81248651
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      81248651

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        935259
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        935259

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        914102
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        914102

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          3454
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          3454

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      88481782
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      88481782

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        914091
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        914091

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      31226975
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      31226975

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        308389
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        308389

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      21834427
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      21834427

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        229367
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        229367

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      44233903
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      44233903

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        600136
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        600136

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      13821360
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      13821360

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         38626
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         38626

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       4747975
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       4747975

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           208
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           208

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1713598
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1713598

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         45748
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         45748

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        631312
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        631312

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        480135
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        480135

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       1019072
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1019072

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             4

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      43831926
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.171
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      43831926
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.171

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         40084
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        1.038
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         40084
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        1.038

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     127034159
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       26.755
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     127034159
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       26.755

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,           208
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,           208
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      41833609
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       24.413
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      41833609
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       24.413

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45757
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45757
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      20658855
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       32.724
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      20658855
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       32.724

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       8451077
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       17.601
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       8451077
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       17.601

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     111456632
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      109.371
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     111456632
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      109.371

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      11287521
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,  2821880.250
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      11287521
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  2821880.250

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     118657692
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.267
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     118657692
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.267

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       2051093
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.108
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       2051093
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.108

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      51745193
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.733
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      51745193
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.733

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1365555
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.072
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1365555
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.072

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      25080319
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.325
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      25080319
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.325

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        484609
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.026
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        484609
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.026

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     118107849
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.302
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     118107849
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.302

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       2050239
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.109
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       2050239
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.109

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      51460468
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.746
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      51460468
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.746

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1365504
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.073
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1365504
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.073

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      24953094
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.331
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      24953094
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.331

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        484592
