CORE_STREAM_LENGTH_100_P_count, 458,          1233
CORE_STREAM_LENGTH_100_P_total_count, 458,          1233

CORE_CUM_STREAM_LENGTH_0_count, 459,          8507
CORE_CUM_STREAM_LENGTH_0_total_count, 459,          8507

CORE_CUM_STREAM_LENGTH_10_count, 459,        195892
CORE_CUM_STREAM_LENGTH_10_total_count, 459,        195892

CORE_CUM_STREAM_LENGTH_20_count, 459,        113997
CORE_CUM_STREAM_LENGTH_20_total_count, 459,        113997

CORE_CUM_STREAM_LENGTH_30_count, 459,         38334
CORE_CUM_STREAM_LENGTH_30_total_count, 459,         38334

CORE_CUM_STREAM_LENGTH_40_count, 459,         24159
CORE_CUM_STREAM_LENGTH_40_total_count, 459,         24159

CORE_CUM_STREAM_LENGTH_50_count, 459,         18402
CORE_CUM_STREAM_LENGTH_50_total_count, 459,         18402

CORE_CUM_STREAM_LENGTH_60_count, 459,         14576
CORE_CUM_STREAM_LENGTH_60_total_count, 459,         14576

CORE_CUM_STREAM_LENGTH_70_count, 459,         14990
CORE_CUM_STREAM_LENGTH_70_total_count, 459,         14990

CORE_CUM_STREAM_LENGTH_80_count, 459,         14921
CORE_CUM_STREAM_LENGTH_80_total_count, 459,         14921

CORE_CUM_STREAM_LENGTH_90_count, 459,         17006
CORE_CUM_STREAM_LENGTH_90_total_count, 459,         17006

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        592949
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        592949

CORE_STREAM_TRAIN_HITS_0_count, 460,         18707
CORE_STREAM_TRAIN_HITS_0_total_count, 460,         18707

CORE_STREAM_TRAIN_HITS_10_count, 460,          2616
CORE_STREAM_TRAIN_HITS_10_total_count, 460,          2616

CORE_STREAM_TRAIN_HITS_20_count, 460,           724
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           724

CORE_STREAM_TRAIN_HITS_30_count, 460,           285
CORE_STREAM_TRAIN_HITS_30_total_count, 460,           285

CORE_STREAM_TRAIN_HITS_40_count, 460,           195
CORE_STREAM_TRAIN_HITS_40_total_count, 460,           195

CORE_STREAM_TRAIN_HITS_50_count, 460,           131
CORE_STREAM_TRAIN_HITS_50_total_count, 460,           131

CORE_STREAM_TRAIN_HITS_60_count, 460,            95
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            95

CORE_STREAM_TRAIN_HITS_70_count, 460,            70
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            70

CORE_STREAM_TRAIN_HITS_80_count, 460,            55
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            55

CORE_STREAM_TRAIN_HITS_90_count, 460,            40
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            40

CORE_STREAM_TRAIN_HITS_100_P_count, 460,           342
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           342

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,        112113
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,        112113

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,         33635
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,         33635

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,         17256
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,         17256

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          9651
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          9651

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          8500
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          8500

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          7118
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          7118

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          6086
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          6086

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          5207
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          5207

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          4642
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          4642

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          3789
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          3789

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        225744
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        225744

CORE_STREAM_TRAIN_CREATE_count, 0,        763784
CORE_STREAM_TRAIN_CREATE_total_count, 0,        763784



