RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      34352514
OP_ISSUED_total_count, 0,      34352514

OP_RETIRED_count, 0,      34193232
OP_RETIRED_total_count, 0,      34193232

OP_MACRO_FUSION_ONPATH_count, 0,       6461975
OP_MACRO_FUSION_ONPATH_total_count, 0,       6461975

OP_MACRO_FUSION_OFFPATH_count, 0,         30678
OP_MACRO_FUSION_OFFPATH_total_count, 0,         30678

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        241156
LD_NO_DEPENDENTS_total_count, 403,        241156

LD_DEPENDENTS_count, 403,       9176373
LD_DEPENDENTS_total_count, 403,       9176373

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,        261574
LD_EXEC_CYCLES_1_total_count, 404,        261574

LD_EXEC_CYCLES_2_count, 404,         11401
LD_EXEC_CYCLES_2_total_count, 404,         11401

LD_EXEC_CYCLES_3_count, 404,         23412
LD_EXEC_CYCLES_3_total_count, 404,         23412

LD_EXEC_CYCLES_4_count, 404,        664014
LD_EXEC_CYCLES_4_total_count, 404,        664014

ICACHE_STAGE_STARVED_count, 405,         68900
ICACHE_STAGE_STARVED_total_count, 405,         68900

ICACHE_STAGE_NOT_STARVED_count, 405,       8804758
ICACHE_STAGE_NOT_STARVED_total_count, 405,       8804758

ICACHE_STAGE_STALLED_count, 406,       4442907
ICACHE_STAGE_STALLED_total_count, 406,       4442907

ICACHE_STAGE_NOT_STALLED_count, 406,       4430751
ICACHE_STAGE_NOT_STALLED_total_count, 406,       4430751

ICACHE_STAGE_OFF_PATH_count, 406,        192398
ICACHE_STAGE_OFF_PATH_total_count, 406,        192398

DECODE_STAGE_STARVED_count, 407,       8948159
DECODE_STAGE_STARVED_total_count, 407,       8948159

DECODE_STAGE_NOT_STARVED_count, 407,         15274
DECODE_STAGE_NOT_STARVED_total_count, 407,         15274

DECODE_STAGE_STALLED_count, 408,          6389
DECODE_STAGE_STALLED_total_count, 408,          6389

DECODE_STAGE_NOT_STALLED_count, 408,       8957044
DECODE_STAGE_NOT_STALLED_total_count, 408,       8957044

DECODE_STAGE_OFF_PATH_count, 408,        102623
DECODE_STAGE_OFF_PATH_total_count, 408,        102623

UOPQ_STAGE_STARVED_count, 409,        155494
UOPQ_STAGE_STARVED_total_count, 409,        155494

UOPQ_STAGE_NOT_STARVED_count, 409,       4320602
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4320602

UOPQ_STAGE_STALLED_count, 410,       4443172
UOPQ_STAGE_STALLED_total_count, 410,       4443172

UOPQ_STAGE_NOT_STALLED_count, 410,       4476096
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4476096

UOPQ_STAGE_OFF_PATH_count, 410,        146788
UOPQ_STAGE_OFF_PATH_total_count, 410,        146788

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      20191188
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      20191188

RS_0_OP_READY_NOT_ISSUED_count, 0,      18379631
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      18379631

RS_1_OP_READY_NOT_ISSUED_count, 0,        761864
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        761864

RS_2_OP_READY_NOT_ISSUED_count, 0,       1049693
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1049693

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      38670695
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      38670695

FU_0_IDLE_NO_READY_OPS_count, 0,       2208869
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2208869

FU_1_IDLE_NO_READY_OPS_count, 0,       2677437
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2677437

FU_2_IDLE_NO_READY_OPS_count, 0,       3479626
FU_2_IDLE_NO_READY_OPS_total_count, 0,       3479626

FU_3_IDLE_NO_READY_OPS_count, 0,       3478233
FU_3_IDLE_NO_READY_OPS_total_count, 0,       3478233

FU_4_IDLE_NO_READY_OPS_count, 0,       2807086
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2807086

FU_5_IDLE_NO_READY_OPS_count, 0,       2195161
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2195161

FU_6_IDLE_NO_READY_OPS_count, 0,       7784558
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7784558

FU_7_IDLE_NO_READY_OPS_count, 0,       7786561
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7786561

FU_8_IDLE_NO_READY_OPS_count, 0,       2772394
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2772394

FU_9_IDLE_NO_READY_OPS_count, 0,       3480770
FU_9_IDLE_NO_READY_OPS_total_count, 0,       3480770

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         80645
MAP_STAGE_STARVED_total_count, 411,         80645

MAP_STAGE_NOT_STARVED_count, 411,       5705900
MAP_STAGE_NOT_STARVED_total_count, 411,       5705900

MAP_STAGE_STALLED_count, 412,            57
MAP_STAGE_STALLED_total_count, 412,            57

MAP_STAGE_NOT_STALLED_count, 412,       5786488
MAP_STAGE_NOT_STALLED_total_count, 412,       5786488

MAP_STAGE_OFF_PATH_count, 412,         73394
MAP_STAGE_OFF_PATH_total_count, 412,         73394

MAP_STAGE_STALL_ITSELF_count, 413,       3206117
MAP_STAGE_STALL_ITSELF_total_count, 413,       3206117

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       5859939
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       5859939

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      34193232
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      34193232

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        315393
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        315393

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      29993982
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      29993982

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        215791
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        215791

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        197574
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        197574

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8126
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8126

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      34411928
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      34411928

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        197564
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        197564

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       7074493
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7074493

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         60923
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         60923

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      11554314
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      11554314

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         67827
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         67827

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      17543841
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      17543841

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        120575
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        120575

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       2009911
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2009911

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           734
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           734

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        295072
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        295072

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2672989
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2672989

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          8424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          8424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         95786
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         95786

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         67975
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         67975

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        172040
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        172040

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       8861606
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        4.409
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       8861606
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        4.409

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        265804
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      362.131
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        265804
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      362.131

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       1529962
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        5.185
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       1529962
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        5.185

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      10877507
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        4.069
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      10877507
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        4.069

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,       4115124
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      488.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       4115124
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      488.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1175670
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       12.274
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1175670
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       12.274

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        422164
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        6.211
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        422164
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        6.211

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      18451295
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      107.250
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      18451295
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      107.250

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           226
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       75.333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           226
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       75.333

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      38722224
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.797
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      38722224
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.797

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        158789
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.024
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        158789
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.024

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      15808703
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.367
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      15808703
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.367

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         27018
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         27018
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       7067080
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.058
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7067080
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.058

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         16685
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         16685
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      38609857
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.826
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      38609857
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.826

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        155893
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.024
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        155893
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.024

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      15752224
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.377
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      15752224
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.377

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         26145
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         26145
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7039332
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.062
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7039332
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.062

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         16407
