POWER_INT_REGFILE_WRITE_total_count, 0,      30309155

POWER_IALU_ACCESS_count, 0,      34339862
POWER_IALU_ACCESS_total_count, 0,      34339862

POWER_CDB_IALU_ACCESS_count, 0,      34339862
POWER_CDB_IALU_ACCESS_total_count, 0,      34339862

POWER_MUL_ACCESS_count, 0,         34389
POWER_MUL_ACCESS_total_count, 0,         34389

POWER_CDB_MUL_ACCESS_count, 0,         34389
POWER_CDB_MUL_ACCESS_total_count, 0,         34389

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       5149486
POWER_DCACHE_READ_ACCESS_total_count, 0,       5149486

POWER_DCACHE_WRITE_ACCESS_count, 0,       1386754
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       1386754

POWER_DCACHE_READ_MISS_count, 0,       1411792
POWER_DCACHE_READ_MISS_total_count, 0,       1411792

POWER_DCACHE_WRITE_MISS_count, 0,        141023
POWER_DCACHE_WRITE_MISS_total_count, 0,        141023

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        341786
POWER_LLC_READ_ACCESS_total_count, 0,        341786

POWER_LLC_WRITE_ACCESS_count, 0,         36779
POWER_LLC_WRITE_ACCESS_total_count, 0,         36779

POWER_LLC_READ_MISS_count, 0,        201434
POWER_LLC_READ_MISS_total_count, 0,        201434

POWER_LLC_WRITE_MISS_count, 0,          3387
POWER_LLC_WRITE_MISS_total_count, 0,          3387

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      34374251
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      34374251

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        238212
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        238212

POWER_MEMORY_CTRL_READ_count, 0,        201434
POWER_MEMORY_CTRL_READ_total_count, 0,        201434

POWER_MEMORY_CTRL_WRITE_count, 0,         36778
POWER_MEMORY_CTRL_WRITE_total_count, 0,         36778

POWER_OP_count, 0,      34374251
POWER_OP_total_count, 0,      34374251

POWER_INT_OP_count, 0,      34174881
POWER_INT_OP_total_count, 0,      34174881

POWER_FP_OP_count, 0,         89849
POWER_FP_OP_total_count, 0,         89849

POWER_LD_OP_count, 0,       9452212
POWER_LD_OP_total_count, 0,       9452212

POWER_ST_OP_count, 0,       1369116
POWER_ST_OP_total_count, 0,       1369116

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,         62721
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,         62721

POWER_COMMITTED_OP_count, 0,      34193232
POWER_COMMITTED_OP_total_count, 0,      34193232

POWER_COMMITTED_INT_OP_count, 0,      34053277
POWER_COMMITTED_INT_OP_total_count, 0,      34053277

POWER_COMMITTED_FP_OP_count, 0,        139955
POWER_COMMITTED_FP_OP_total_count, 0,        139955

POWER_BRANCH_OP_count, 0,       6876227
POWER_BRANCH_OP_total_count, 0,       6876227

POWER_DRAM_PRECHARGE_count, 0,         27592
POWER_DRAM_PRECHARGE_total_count, 0,         27592

POWER_DRAM_ACTIVATE_count, 0,         31326
POWER_DRAM_ACTIVATE_total_count, 0,         31326

POWER_DRAM_READ_count, 0,        201429
POWER_DRAM_READ_total_count, 0,        201429

POWER_DRAM_WRITE_count, 0,         36765
POWER_DRAM_WRITE_total_count, 0,         36765

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



