LD_EXEC_CYCLES_1_count, 404,        273719
LD_EXEC_CYCLES_1_total_count, 404,        273719

LD_EXEC_CYCLES_2_count, 404,         15206
LD_EXEC_CYCLES_2_total_count, 404,         15206

LD_EXEC_CYCLES_3_count, 404,         67358
LD_EXEC_CYCLES_3_total_count, 404,         67358

LD_EXEC_CYCLES_4_count, 404,       1725629
LD_EXEC_CYCLES_4_total_count, 404,       1725629

ICACHE_STAGE_STARVED_count, 405,         71373
ICACHE_STAGE_STARVED_total_count, 405,         71373

ICACHE_STAGE_NOT_STARVED_count, 405,       8874319
ICACHE_STAGE_NOT_STARVED_total_count, 405,       8874319

ICACHE_STAGE_STALLED_count, 406,       4512595
ICACHE_STAGE_STALLED_total_count, 406,       4512595

ICACHE_STAGE_NOT_STALLED_count, 406,       4433097
ICACHE_STAGE_NOT_STALLED_total_count, 406,       4433097

ICACHE_STAGE_OFF_PATH_count, 406,        212203
ICACHE_STAGE_OFF_PATH_total_count, 406,        212203

DECODE_STAGE_STARVED_count, 407,       9029908
DECODE_STAGE_STARVED_total_count, 407,       9029908

DECODE_STAGE_NOT_STARVED_count, 407,         16108
DECODE_STAGE_NOT_STARVED_total_count, 407,         16108

DECODE_STAGE_STALLED_count, 408,          6223
DECODE_STAGE_STALLED_total_count, 408,          6223

DECODE_STAGE_NOT_STALLED_count, 408,       9039793
DECODE_STAGE_NOT_STALLED_total_count, 408,       9039793

DECODE_STAGE_OFF_PATH_count, 408,        111879
DECODE_STAGE_OFF_PATH_total_count, 408,        111879

UOPQ_STAGE_STARVED_count, 409,        182486
UOPQ_STAGE_STARVED_total_count, 409,        182486

UOPQ_STAGE_NOT_STARVED_count, 409,       4300707
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4300707

UOPQ_STAGE_STALLED_count, 410,       4514471
UOPQ_STAGE_STALLED_total_count, 410,       4514471

UOPQ_STAGE_NOT_STALLED_count, 410,       4483193
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4483193

UOPQ_STAGE_OFF_PATH_count, 410,        160231
UOPQ_STAGE_OFF_PATH_total_count, 410,        160231

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      19489843
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      19489843

RS_0_OP_READY_NOT_ISSUED_count, 0,      17686228
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      17686228

RS_1_OP_READY_NOT_ISSUED_count, 0,        754169
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        754169

RS_2_OP_READY_NOT_ISSUED_count, 0,       1049446
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1049446

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      39342998
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      39342998

FU_0_IDLE_NO_READY_OPS_count, 0,       2365422
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2365422

FU_1_IDLE_NO_READY_OPS_count, 0,       2754143
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2754143

FU_2_IDLE_NO_READY_OPS_count, 0,       3500301
FU_2_IDLE_NO_READY_OPS_total_count, 0,       3500301

FU_3_IDLE_NO_READY_OPS_count, 0,       3496702
FU_3_IDLE_NO_READY_OPS_total_count, 0,       3496702

FU_4_IDLE_NO_READY_OPS_count, 0,       2817683
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2817683

FU_5_IDLE_NO_READY_OPS_count, 0,       2359299
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2359299

FU_6_IDLE_NO_READY_OPS_count, 0,       7866595
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7866595

FU_7_IDLE_NO_READY_OPS_count, 0,       7867212
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7867212

FU_8_IDLE_NO_READY_OPS_count, 0,       2817753
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2817753

FU_9_IDLE_NO_READY_OPS_count, 0,       3497888
FU_9_IDLE_NO_READY_OPS_total_count, 0,       3497888

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         83327
MAP_STAGE_STARVED_total_count, 411,         83327

MAP_STAGE_NOT_STARVED_count, 411,       5706568
MAP_STAGE_NOT_STARVED_total_count, 411,       5706568

MAP_STAGE_STALLED_count, 412,            57
MAP_STAGE_STALLED_total_count, 412,            57

MAP_STAGE_NOT_STALLED_count, 412,       5789838
MAP_STAGE_NOT_STALLED_total_count, 412,       5789838

MAP_STAGE_OFF_PATH_count, 412,         80461
MAP_STAGE_OFF_PATH_total_count, 412,         80461

MAP_STAGE_STALL_ITSELF_count, 413,       3287539
MAP_STAGE_STALL_ITSELF_total_count, 413,       3287539

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       5870356
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       5870356

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      34193232
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      34193232

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        353334
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        353334

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      29993982
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      29993982

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        243927
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        243927

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        197574
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        197574

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8756
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8756

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      34508976
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      34508976

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        197564
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        197564

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       7017210
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7017210

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         60757
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         60757

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      11651362
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      11651362

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         67827
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         67827

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      17543841
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      17543841

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        120575
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        120575

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       2009911
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2009911

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           734
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           734

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        295072
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        295072

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2672989
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2672989

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          8424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          8424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         95786
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         95786

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         67975
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         67975

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        172040
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        172040

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       8703143
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        4.330
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       8703143
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        4.330

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        272965
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      371.887
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        272965
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      371.887

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       1462646
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.957
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       1462646
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.957

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      11880650
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        4.445
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      11880650
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        4.445

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,       4118734
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      488.929
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       4118734
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      488.929

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1142005
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.922
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1142005
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.922

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        427552
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        6.290
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        427552
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        6.290

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      18275926
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      106.231
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      18275926
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      106.231

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           226
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       75.333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           226
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       75.333

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      38735207
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.728
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      38735207
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.728

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        158629
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.023
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        158629
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.023

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      15814478
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.338
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      15814478
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.338

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         26932
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         26932
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       6536758
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.967
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       6536758
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.967

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         17329
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         17329
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      38609857
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.758
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      38609857
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.758

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        155893
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.023
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        155893
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.023

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      15752224
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.349
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      15752224
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.349

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         26145
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         26145
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       6506569
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.970
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       6506569
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.970

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         17081
