FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        266488
MAP_STAGE_STARVED_total_count, 411,        266488

MAP_STAGE_NOT_STARVED_count, 411,       6476754
MAP_STAGE_NOT_STARVED_total_count, 411,       6476754

MAP_STAGE_STALLED_count, 412,        103155
MAP_STAGE_STALLED_total_count, 412,        103155

MAP_STAGE_NOT_STALLED_count, 412,       6640087
MAP_STAGE_NOT_STALLED_total_count, 412,       6640087

MAP_STAGE_OFF_PATH_count, 412,        768812
MAP_STAGE_OFF_PATH_total_count, 412,        768812

MAP_STAGE_STALL_ITSELF_count, 413,        351226
MAP_STAGE_STALL_ITSELF_total_count, 413,        351226

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       7512054
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       7512054

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      36689176
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      36689176

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3885615
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3885615

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      28087777
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      28087777

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2838769
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2838769

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        279868
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        279868

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         31588
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         31588

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      28087758
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      28087758

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        279856
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        279856

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      10645503
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      10645503

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        100106
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        100106

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       4730246
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       4730246

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,           316
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,           316

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15689800
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15689800

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        174418
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        174418

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5208595
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5208595

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         88633
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         88633

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1455296
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1455296

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         16468
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         16468

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        445863
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        445863

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        240775
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        240775

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         73147
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         73147

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        244036
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        244036

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             9
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             9

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      16948608
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.254
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      16948608
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.254

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       6331299
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       71.433
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       6331299
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       71.433

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      13578821
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        9.331
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      13578821
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        9.331

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        771676
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       46.859
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        771676
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       46.859

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2522010
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        5.656
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       2522010
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        5.656

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,           195
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       24.375
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,           195
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       24.375

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3675078
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       15.264
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3675078
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       15.264

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        4.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        4.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2046022
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       27.971
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2046022
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       27.971

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         13064
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     6532.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         13064
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     6532.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       7546766
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       30.925
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       7546766
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       30.925

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           422
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       46.889
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           422
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       46.889

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      41944039
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.856
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      41944039
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.856

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        467165
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.065
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        467165
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.065

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      17311964
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.417
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      17311964
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.417

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        163670
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.023
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        163670
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.023

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       8877895
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.240
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       8877895
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.240

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         36129
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         36129
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      39424729
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.026
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      39424729
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.026

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        416991
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.064
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        416991
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.064

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      16067200
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.456
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      16067200
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.456

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        137437
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.021
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        137437
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.021

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       8349830
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.276
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       8349830
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.276

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         31898
