
FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      94288487
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      94288487

FU_0_IDLE_NO_READY_OPS_count, 0,       9084488
FU_0_IDLE_NO_READY_OPS_total_count, 0,       9084488

FU_1_IDLE_NO_READY_OPS_count, 0,       9615648
FU_1_IDLE_NO_READY_OPS_total_count, 0,       9615648

FU_2_IDLE_NO_READY_OPS_count, 0,      11570541
FU_2_IDLE_NO_READY_OPS_total_count, 0,      11570541

FU_3_IDLE_NO_READY_OPS_count, 0,      11568762
FU_3_IDLE_NO_READY_OPS_total_count, 0,      11568762

FU_4_IDLE_NO_READY_OPS_count, 0,       9705756
FU_4_IDLE_NO_READY_OPS_total_count, 0,       9705756

FU_5_IDLE_NO_READY_OPS_count, 0,       9035094
FU_5_IDLE_NO_READY_OPS_total_count, 0,       9035094

FU_6_IDLE_NO_READY_OPS_count, 0,       6229343
FU_6_IDLE_NO_READY_OPS_total_count, 0,       6229343

FU_7_IDLE_NO_READY_OPS_count, 0,       6230666
FU_7_IDLE_NO_READY_OPS_total_count, 0,       6230666

FU_8_IDLE_NO_READY_OPS_count, 0,       9679631
FU_8_IDLE_NO_READY_OPS_total_count, 0,       9679631

FU_9_IDLE_NO_READY_OPS_count, 0,      11568558
FU_9_IDLE_NO_READY_OPS_total_count, 0,      11568558

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        102076
MAP_STAGE_STARVED_total_count, 411,        102076

MAP_STAGE_NOT_STARVED_count, 411,      13070487
MAP_STAGE_NOT_STARVED_total_count, 411,      13070487

MAP_STAGE_STALLED_count, 412,       7276747
MAP_STAGE_STALLED_total_count, 412,       7276747

MAP_STAGE_NOT_STALLED_count, 412,       5895816
MAP_STAGE_NOT_STALLED_total_count, 412,       5895816

MAP_STAGE_OFF_PATH_count, 412,        136815
MAP_STAGE_OFF_PATH_total_count, 412,        136815

MAP_STAGE_STALL_ITSELF_count, 413,       3426087
MAP_STAGE_STALL_ITSELF_total_count, 413,       3426087

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      13309378
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      13309378

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      34693581
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      34693581

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        599117
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        599117

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      29081757
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      29081757

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        402893
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        402893

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        285465
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        285465

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8891
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8891

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      32923342
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      32923342

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        285455
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        285455

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       7817142
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7817142

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         60714
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         60714

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      10808969
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      10808969

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         67829
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         67829

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15624472
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15624472

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        120582
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        120582

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       3064442
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3064442

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           735
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           735

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        558710
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        558710

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         87879
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         87879

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2530953
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2530953

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          8424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          8424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         95785
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         95785

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         67970
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         67970

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        172041
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        172041

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             5

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      47434235
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       15.479
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      47434235
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       15.479

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        287356
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      390.961
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        287356
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      390.961

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      13038813
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       23.337
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      13038813
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       23.337

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       2662702
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       30.300
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       2662702
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       30.300

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      91796714
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       36.270
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      91796714
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       36.270

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          9139
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.085
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          9139
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.085

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1120995
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.703
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1120995
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.703

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        433894
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        6.384
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        433894
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        6.384

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      36722006
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      213.449
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      36722006
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      213.449

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      15388209
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,  3077641.800
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      15388209
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  3077641.800

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      39989299
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.232
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      39989299
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.232

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1422425
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.186
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1422425
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.186

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      17776104
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.326
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      17776104
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.326

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1202742
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.157
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1202742
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.157

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       6725571
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.880
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       6725571
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.880

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         87040
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         87040
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      39792375
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.268
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      39792375
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.268

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1419540
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.188
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1419540
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.188

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      17677984
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.340
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      17677984
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.340

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1201902
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.159
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1201902
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.159

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       6680096
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.884
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       6680096
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.884

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         86757
