POWER_DCACHE_READ_ACCESS_total_count, 0,       5157296

POWER_DCACHE_WRITE_ACCESS_count, 0,       4102727
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       4102727

POWER_DCACHE_READ_MISS_count, 0,         67509
POWER_DCACHE_READ_MISS_total_count, 0,         67509

POWER_DCACHE_WRITE_MISS_count, 0,        102939
POWER_DCACHE_WRITE_MISS_total_count, 0,        102939

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         52424
POWER_LLC_READ_ACCESS_total_count, 0,         52424

POWER_LLC_WRITE_ACCESS_count, 0,          8014
POWER_LLC_WRITE_ACCESS_total_count, 0,          8014

POWER_LLC_READ_MISS_count, 0,         33496
POWER_LLC_READ_MISS_total_count, 0,         33496

POWER_LLC_WRITE_MISS_count, 0,            20
POWER_LLC_WRITE_MISS_total_count, 0,            20

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      36237096
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      36237096

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         33506
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         33506

POWER_MEMORY_CTRL_READ_count, 0,         33496
POWER_MEMORY_CTRL_READ_total_count, 0,         33496

POWER_MEMORY_CTRL_WRITE_count, 0,            10
POWER_MEMORY_CTRL_WRITE_total_count, 0,            10

POWER_OP_count, 0,      36237096
POWER_OP_total_count, 0,      36237096

POWER_INT_OP_count, 0,      33849883
POWER_INT_OP_total_count, 0,      33849883

POWER_FP_OP_count, 0,       1501167
POWER_FP_OP_total_count, 0,       1501167

POWER_LD_OP_count, 0,       8102178
POWER_LD_OP_total_count, 0,       8102178

POWER_ST_OP_count, 0,       4104164
POWER_ST_OP_total_count, 0,       4104164

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        459986
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        459986

POWER_COMMITTED_OP_count, 0,      35926339
POWER_COMMITTED_OP_total_count, 0,      35926339

POWER_COMMITTED_INT_OP_count, 0,      33614449
POWER_COMMITTED_INT_OP_total_count, 0,      33614449

POWER_COMMITTED_FP_OP_count, 0,       2311890
POWER_COMMITTED_FP_OP_total_count, 0,       2311890

POWER_BRANCH_OP_count, 0,       5665037
POWER_BRANCH_OP_total_count, 0,       5665037

POWER_DRAM_PRECHARGE_count, 0,          1169
POWER_DRAM_PRECHARGE_total_count, 0,          1169

POWER_DRAM_ACTIVATE_count, 0,          2268
POWER_DRAM_ACTIVATE_total_count, 0,          2268

POWER_DRAM_READ_count, 0,         33496
POWER_DRAM_READ_total_count, 0,         33496

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



