POWER_FP_REGFILE_WRITE_total_count, 0,            17

POWER_FPU_ACCESS_count, 0,            17
POWER_FPU_ACCESS_total_count, 0,            17

POWER_CDB_FPU_ACCESS_count, 0,            17
POWER_CDB_FPU_ACCESS_total_count, 0,            17

POWER_DCACHE_READ_ACCESS_count, 0,      27881206
POWER_DCACHE_READ_ACCESS_total_count, 0,      27881206

POWER_DCACHE_WRITE_ACCESS_count, 0,      42993087
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      42993087

POWER_DCACHE_READ_MISS_count, 0,       4333252
POWER_DCACHE_READ_MISS_total_count, 0,       4333252

POWER_DCACHE_WRITE_MISS_count, 0,      23180560
POWER_DCACHE_WRITE_MISS_total_count, 0,      23180560

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       1234689
POWER_LLC_READ_ACCESS_total_count, 0,       1234689

POWER_LLC_WRITE_ACCESS_count, 0,        475591
POWER_LLC_WRITE_ACCESS_total_count, 0,        475591

POWER_LLC_READ_MISS_count, 0,        652357
POWER_LLC_READ_MISS_total_count, 0,        652357

POWER_LLC_WRITE_MISS_count, 0,         33993
POWER_LLC_WRITE_MISS_total_count, 0,         33993

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     265591286
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     265591286

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,            17
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,            17

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       1067397
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       1067397

POWER_MEMORY_CTRL_READ_count, 0,        652357
POWER_MEMORY_CTRL_READ_total_count, 0,        652357

POWER_MEMORY_CTRL_WRITE_count, 0,        415040
POWER_MEMORY_CTRL_WRITE_total_count, 0,        415040

POWER_OP_count, 0,     265591303
POWER_OP_total_count, 0,     265591303

POWER_INT_OP_count, 0,     262349337
POWER_INT_OP_total_count, 0,     262349337

POWER_FP_OP_count, 0,        686922
POWER_FP_OP_total_count, 0,        686922

POWER_LD_OP_count, 0,      27887391
POWER_LD_OP_total_count, 0,      27887391

POWER_ST_OP_count, 0,      42814756
POWER_ST_OP_total_count, 0,      42814756

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       2750091
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       2750091

POWER_COMMITTED_OP_count, 0,     258888285
POWER_COMMITTED_OP_total_count, 0,     258888285

POWER_COMMITTED_INT_OP_count, 0,     256371975
POWER_COMMITTED_INT_OP_total_count, 0,     256371975

POWER_COMMITTED_FP_OP_count, 0,       2516310
POWER_COMMITTED_FP_OP_total_count, 0,       2516310

POWER_BRANCH_OP_count, 0,      46699687
POWER_BRANCH_OP_total_count, 0,      46699687

POWER_DRAM_PRECHARGE_count, 0,        143350
POWER_DRAM_PRECHARGE_total_count, 0,        143350

POWER_DRAM_ACTIVATE_count, 0,        178327
POWER_DRAM_ACTIVATE_total_count, 0,        178327

POWER_DRAM_READ_count, 0,        652342
POWER_DRAM_READ_total_count, 0,        652342

POWER_DRAM_WRITE_count, 0,        415031
POWER_DRAM_WRITE_total_count, 0,        415031

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



