POWER_INT_REGFILE_WRITE_count, 0,      58805543
POWER_INT_REGFILE_WRITE_total_count, 0,      58805543

POWER_IALU_ACCESS_count, 0,      69979534
POWER_IALU_ACCESS_total_count, 0,      69979534

POWER_CDB_IALU_ACCESS_count, 0,      69979534
POWER_CDB_IALU_ACCESS_total_count, 0,      69979534

POWER_MUL_ACCESS_count, 0,        141278
POWER_MUL_ACCESS_total_count, 0,        141278

POWER_CDB_MUL_ACCESS_count, 0,        141278
POWER_CDB_MUL_ACCESS_total_count, 0,        141278

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       7309324
POWER_DCACHE_READ_ACCESS_total_count, 0,       7309324

POWER_DCACHE_WRITE_ACCESS_count, 0,      47202336
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      47202336

POWER_DCACHE_READ_MISS_count, 0,        278713
POWER_DCACHE_READ_MISS_total_count, 0,        278713

POWER_DCACHE_WRITE_MISS_count, 0,      39887622
POWER_DCACHE_WRITE_MISS_total_count, 0,      39887622

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        807157
POWER_LLC_READ_ACCESS_total_count, 0,        807157

POWER_LLC_WRITE_ACCESS_count, 0,        778981
POWER_LLC_WRITE_ACCESS_total_count, 0,        778981

POWER_LLC_READ_MISS_count, 0,        803305
POWER_LLC_READ_MISS_total_count, 0,        803305

POWER_LLC_WRITE_MISS_count, 0,          1308
POWER_LLC_WRITE_MISS_total_count, 0,          1308

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      70120812
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      70120812

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       1563979
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       1563979

POWER_MEMORY_CTRL_READ_count, 0,        803305
POWER_MEMORY_CTRL_READ_total_count, 0,        803305

POWER_MEMORY_CTRL_WRITE_count, 0,        760674
POWER_MEMORY_CTRL_WRITE_total_count, 0,        760674

POWER_OP_count, 0,      70120812
POWER_OP_total_count, 0,      70120812

POWER_INT_OP_count, 0,      67055942
POWER_INT_OP_total_count, 0,      67055942

POWER_FP_OP_count, 0,       2770387
POWER_FP_OP_total_count, 0,       2770387

POWER_LD_OP_count, 0,      10403585
POWER_LD_OP_total_count, 0,      10403585

POWER_ST_OP_count, 0,      10109336
POWER_ST_OP_total_count, 0,      10109336

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        369505
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        369505

POWER_COMMITTED_OP_count, 0,      70113673
POWER_COMMITTED_OP_total_count, 0,      70113673

POWER_COMMITTED_INT_OP_count, 0,      67053084
POWER_COMMITTED_INT_OP_total_count, 0,      67053084

POWER_COMMITTED_FP_OP_count, 0,       3060589
POWER_COMMITTED_FP_OP_total_count, 0,       3060589

POWER_BRANCH_OP_count, 0,      12030758
POWER_BRANCH_OP_total_count, 0,      12030758

POWER_DRAM_PRECHARGE_count, 0,        211215
POWER_DRAM_PRECHARGE_total_count, 0,        211215

POWER_DRAM_ACTIVATE_count, 0,        236911
POWER_DRAM_ACTIVATE_total_count, 0,        236911

POWER_DRAM_READ_count, 0,        803283
POWER_DRAM_READ_total_count, 0,        803283

POWER_DRAM_WRITE_count, 0,        760646
POWER_DRAM_WRITE_total_count, 0,        760646

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



