CORE_STREAM_TRAIN_HITS_100_P_count, 460,           364
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           364

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,         88089
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,         88089

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,         30895
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,         30895

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,         16243
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,         16243

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,         11356
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,         11356

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          7277
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          7277

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          4827
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          4827

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          5845
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          5845

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          4343
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          4343

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          3667
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          3667

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          3883
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          3883

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        315265
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        315265

CORE_STREAM_TRAIN_CREATE_count, 0,        649457
CORE_STREAM_TRAIN_CREATE_total_count, 0,        649457



