POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      13791921
POWER_DCACHE_READ_ACCESS_total_count, 0,      13791921

POWER_DCACHE_WRITE_ACCESS_count, 0,      24223598
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      24223598

POWER_DCACHE_READ_MISS_count, 0,       1754729
POWER_DCACHE_READ_MISS_total_count, 0,       1754729

POWER_DCACHE_WRITE_MISS_count, 0,      12944623
POWER_DCACHE_WRITE_MISS_total_count, 0,      12944623

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        541892
POWER_LLC_READ_ACCESS_total_count, 0,        541892

POWER_LLC_WRITE_ACCESS_count, 0,        404244
POWER_LLC_WRITE_ACCESS_total_count, 0,        404244

POWER_LLC_READ_MISS_count, 0,        535947
POWER_LLC_READ_MISS_total_count, 0,        535947

POWER_LLC_WRITE_MISS_count, 0,        213415
POWER_LLC_WRITE_MISS_total_count, 0,        213415

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     103424995
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     103424995

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        924200
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        924200

POWER_MEMORY_CTRL_READ_count, 0,        535947
POWER_MEMORY_CTRL_READ_total_count, 0,        535947

POWER_MEMORY_CTRL_WRITE_count, 0,        388253
POWER_MEMORY_CTRL_WRITE_total_count, 0,        388253

POWER_OP_count, 0,     103424995
POWER_OP_total_count, 0,     103424995

POWER_INT_OP_count, 0,     100942302
POWER_INT_OP_total_count, 0,     100942302

POWER_FP_OP_count, 0,       1783804
POWER_FP_OP_total_count, 0,       1783804

POWER_LD_OP_count, 0,      18259021
POWER_LD_OP_total_count, 0,      18259021

POWER_ST_OP_count, 0,      13046604
POWER_ST_OP_total_count, 0,      13046604

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        580252
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        580252

POWER_COMMITTED_OP_count, 0,     102844702
POWER_COMMITTED_OP_total_count, 0,     102844702

POWER_COMMITTED_INT_OP_count, 0,     100404270
POWER_COMMITTED_INT_OP_total_count, 0,     100404270

POWER_COMMITTED_FP_OP_count, 0,       2440432
POWER_COMMITTED_FP_OP_total_count, 0,       2440432

POWER_BRANCH_OP_count, 0,      19366051
POWER_BRANCH_OP_total_count, 0,      19366051

POWER_DRAM_PRECHARGE_count, 0,        234445
POWER_DRAM_PRECHARGE_total_count, 0,        234445

POWER_DRAM_ACTIVATE_count, 0,        245902
POWER_DRAM_ACTIVATE_total_count, 0,        245902

POWER_DRAM_READ_count, 0,        535947
POWER_DRAM_READ_total_count, 0,        535947

POWER_DRAM_WRITE_count, 0,        388253
POWER_DRAM_WRITE_total_count, 0,        388253

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



