RET_BLOCKED_L1_MISS_BW_PREF_total_count, 0,         10276
RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.036

RET_BLOCKED_L1_ACCESS_count, 0,        415066
RET_BLOCKED_L1_ACCESS_pct, 0,        1.458
RET_BLOCKED_L1_ACCESS_total_count, 0,        415066
RET_BLOCKED_L1_ACCESS_total_pct, 0,        1.458

RET_BLOCKED_MEM_STALL_count, 0,       8156489
RET_BLOCKED_MEM_STALL_pct, 0,       28.656
RET_BLOCKED_MEM_STALL_total_count, 0,       8156489
RET_BLOCKED_MEM_STALL_total_pct, 0,       28.656

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      96278906
OP_ISSUED_total_count, 0,      96278906

OP_RETIRED_count, 0,     102844702
OP_RETIRED_total_count, 0,     102844702

OP_MACRO_FUSION_ONPATH_count, 0,      15326468
OP_MACRO_FUSION_ONPATH_total_count, 0,      15326468

OP_MACRO_FUSION_OFFPATH_count, 0,        209014
OP_MACRO_FUSION_OFFPATH_total_count, 0,        209014

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,       1339673
LD_NO_DEPENDENTS_total_count, 403,       1339673

LD_DEPENDENTS_count, 403,      16785865
LD_DEPENDENTS_total_count, 403,      16785865

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             2
LD_EXEC_CYCLES_3_total_count, 404,             2

LD_EXEC_CYCLES_4_count, 404,             1
LD_EXEC_CYCLES_4_total_count, 404,             1

ICACHE_STAGE_STARVED_count, 405,        239239
ICACHE_STAGE_STARVED_total_count, 405,        239239

ICACHE_STAGE_NOT_STARVED_count, 405,      27734095
ICACHE_STAGE_NOT_STARVED_total_count, 405,      27734095

ICACHE_STAGE_STALLED_count, 406,      12466327
ICACHE_STAGE_STALLED_total_count, 406,      12466327

ICACHE_STAGE_NOT_STALLED_count, 406,      15507007
ICACHE_STAGE_NOT_STALLED_total_count, 406,      15507007

ICACHE_STAGE_OFF_PATH_count, 406,        489710
ICACHE_STAGE_OFF_PATH_total_count, 406,        489710

DECODE_STAGE_STARVED_count, 407,      28118108
DECODE_STAGE_STARVED_total_count, 407,      28118108

DECODE_STAGE_NOT_STARVED_count, 407,        240650
DECODE_STAGE_NOT_STARVED_total_count, 407,        240650

DECODE_STAGE_STALLED_count, 408,       5392960
DECODE_STAGE_STALLED_total_count, 408,       5392960

DECODE_STAGE_NOT_STALLED_count, 408,      22965798
DECODE_STAGE_NOT_STALLED_total_count, 408,      22965798

DECODE_STAGE_OFF_PATH_count, 408,        104286
DECODE_STAGE_OFF_PATH_total_count, 408,        104286

UOPQ_STAGE_STARVED_count, 409,        632175
UOPQ_STAGE_STARVED_total_count, 409,        632175

UOPQ_STAGE_NOT_STARVED_count, 409,      14852987
UOPQ_STAGE_NOT_STARVED_total_count, 409,      14852987

UOPQ_STAGE_STALLED_count, 410,      12541463
UOPQ_STAGE_STALLED_total_count, 410,      12541463

UOPQ_STAGE_NOT_STALLED_count, 410,      15485162
UOPQ_STAGE_NOT_STALLED_total_count, 410,      15485162

UOPQ_STAGE_OFF_PATH_count, 410,        436419
UOPQ_STAGE_OFF_PATH_total_count, 410,        436419

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     200129617
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     200129617

RS_0_OP_READY_NOT_ISSUED_count, 0,      75728978
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      75728978

RS_1_OP_READY_NOT_ISSUED_count, 0,        958365
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        958365

RS_2_OP_READY_NOT_ISSUED_count, 0,     123442274
RS_2_OP_READY_NOT_ISSUED_total_count, 0,     123442274

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     130429704
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     130429704

FU_0_IDLE_NO_READY_OPS_count, 0,      10293782
FU_0_IDLE_NO_READY_OPS_total_count, 0,      10293782

FU_1_IDLE_NO_READY_OPS_count, 0,      10966413
FU_1_IDLE_NO_READY_OPS_total_count, 0,      10966413

FU_2_IDLE_NO_READY_OPS_count, 0,      18412003
FU_2_IDLE_NO_READY_OPS_total_count, 0,      18412003

FU_3_IDLE_NO_READY_OPS_count, 0,      18414134
FU_3_IDLE_NO_READY_OPS_total_count, 0,      18414134

FU_4_IDLE_NO_READY_OPS_count, 0,      11111033
FU_4_IDLE_NO_READY_OPS_total_count, 0,      11111033

FU_5_IDLE_NO_READY_OPS_count, 0,      10223790
FU_5_IDLE_NO_READY_OPS_total_count, 0,      10223790

FU_6_IDLE_NO_READY_OPS_count, 0,      10781319
FU_6_IDLE_NO_READY_OPS_total_count, 0,      10781319

FU_7_IDLE_NO_READY_OPS_count, 0,      10780056
FU_7_IDLE_NO_READY_OPS_total_count, 0,      10780056

FU_8_IDLE_NO_READY_OPS_count, 0,      11034889
FU_8_IDLE_NO_READY_OPS_total_count, 0,      11034889

FU_9_IDLE_NO_READY_OPS_count, 0,      18412285
FU_9_IDLE_NO_READY_OPS_total_count, 0,      18412285

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        119136
MAP_STAGE_STARVED_total_count, 411,        119136

MAP_STAGE_NOT_STARVED_count, 411,      17441583
MAP_STAGE_NOT_STARVED_total_count, 411,      17441583

MAP_STAGE_STALLED_count, 412,        276853
MAP_STAGE_STALLED_total_count, 412,        276853

MAP_STAGE_NOT_STALLED_count, 412,      17283866
MAP_STAGE_NOT_STALLED_total_count, 412,      17283866

MAP_STAGE_OFF_PATH_count, 412,        258179
MAP_STAGE_OFF_PATH_total_count, 412,        258179

MAP_STAGE_STALL_ITSELF_count, 413,      10644146
MAP_STAGE_STALL_ITSELF_total_count, 413,      10644146

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      17818898
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      17818898

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     102844702
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     102844702

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1344375
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1344375

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      81248651
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      81248651

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1017782
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       1017782

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        914102
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        914102

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          3630
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          3630

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      81248632
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      81248632

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        914091
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        914091

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      30400603
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      30400603

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        333724
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        333724

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      14880731
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      14880731

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        229367
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        229367

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      45960237
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      45960237

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        600136
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        600136

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      12387781
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      12387781

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         38626
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         38626

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       4556868
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       4556868

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           208
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           208

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1456859
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1456859

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         45748
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         45748

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        728867
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        728867

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        304318
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        304318

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        972971
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        972971

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             4

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      43654656
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.524
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      43654656
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.524

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         58713
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        1.520
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         58713
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        1.520

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     133744589
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       29.350
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     133744589
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       29.350

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,           208
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,           208
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      31919713
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       21.910
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      31919713
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       21.910

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45910
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.004
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45910
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.004

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      25310881
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       34.726
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      25310881
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       34.726

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       4059604
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       13.340
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       4059604
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       13.340

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     110873719
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      113.954
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     110873719
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      113.954

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      11299071
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,  2824767.750
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      11299071
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  2824767.750

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     111919430
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.111
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     111919430
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.111

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       2050968
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.112
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       2050968
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.112

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      45314923
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.474
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      45314923
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.474

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1365550
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.075
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1365550
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.075

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      20941743
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.143
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      20941743
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.143

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        465065
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.025
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        465065
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.025

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     111452179
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.148
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     111452179
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.148

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       2050239
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.113
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       2050239
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.113

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      45084252
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.487
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      45084252
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.487

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1365504
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.075
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1365504
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.075

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      20832557
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.149
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      20832557
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.149

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        465051
