CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        555704

CORE_STREAM_TRAIN_HITS_0_count, 460,         18435
CORE_STREAM_TRAIN_HITS_0_total_count, 460,         18435

CORE_STREAM_TRAIN_HITS_10_count, 460,          1860
CORE_STREAM_TRAIN_HITS_10_total_count, 460,          1860

CORE_STREAM_TRAIN_HITS_20_count, 460,           473
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           473

CORE_STREAM_TRAIN_HITS_30_count, 460,           208
CORE_STREAM_TRAIN_HITS_30_total_count, 460,           208

CORE_STREAM_TRAIN_HITS_40_count, 460,           181
CORE_STREAM_TRAIN_HITS_40_total_count, 460,           181

CORE_STREAM_TRAIN_HITS_50_count, 460,            80
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            80

CORE_STREAM_TRAIN_HITS_60_count, 460,            45
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            45

CORE_STREAM_TRAIN_HITS_70_count, 460,            50
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            50

CORE_STREAM_TRAIN_HITS_80_count, 460,            21
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            21

CORE_STREAM_TRAIN_HITS_90_count, 460,            25
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            25

CORE_STREAM_TRAIN_HITS_100_P_count, 460,           354
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           354

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,        107923
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,        107923

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,         24130
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,         24130

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,         11353
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,         11353

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          7132
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          7132

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          7976
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          7976

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          4351
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          4351

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          2919
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          2919

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          3721
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          3721

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          1764
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          1764

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          2355
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          2355

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        225101
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        225101

CORE_STREAM_TRAIN_CREATE_count, 0,        950640
CORE_STREAM_TRAIN_CREATE_total_count, 0,        950640



