FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2270656
MAP_STAGE_STARVED_total_count, 411,       2270656

MAP_STAGE_NOT_STARVED_count, 411,      14070182
MAP_STAGE_NOT_STARVED_total_count, 411,      14070182

MAP_STAGE_STALLED_count, 412,           268
MAP_STAGE_STALLED_total_count, 412,           268

MAP_STAGE_NOT_STALLED_count, 412,      16340570
MAP_STAGE_NOT_STALLED_total_count, 412,      16340570

MAP_STAGE_OFF_PATH_count, 412,      13793703
MAP_STAGE_OFF_PATH_total_count, 412,      13793703

MAP_STAGE_STALL_ITSELF_count, 413,      82570794
MAP_STAGE_STALL_ITSELF_total_count, 413,      82570794

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      30134541
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      30134541

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      72539146
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      72539146

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      67593174
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      67593174

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      61442958
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      61442958

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      61112848
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      61112848

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       2101293
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       2101293

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       2608229
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       2608229

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      64055657
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      64055657

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       2101284
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       2101284

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      27280654
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      27280654

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        525255
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        525255

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      13087078
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      13087078

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             5

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      32774508
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      32774508

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1949251
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1949251

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      13259520
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      13259520

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        152028
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        152028

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3872938
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3872938

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        595349
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        595349

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         29711
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         29711

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        259195
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        259195

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        177358
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        177358

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     190394980
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       14.359
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     190394980
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       14.359

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       8405304
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       55.288
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       8405304
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       55.288

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      55198494
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       14.252
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      55198494
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       14.252

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      31622281
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       53.116
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      31622281
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       53.116

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2260873
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       76.095
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2260873
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       76.095

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      25223636
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       97.315
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      25223636
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       97.315

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     736227892
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     4151.084
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     736227892
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     4151.084

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     140851547
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.388
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     140851547
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.388

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       2708071
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.084
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       2708071
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.084

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      67645165
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.107
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      67645165
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.107

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        236601
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.007
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        236601
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.007

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      26601318
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.829
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      26601318
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.829

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         75408
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         75408
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      96128879
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.047
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      96128879
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.047

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       2311614
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.121
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       2311614
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.121

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      45160271
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.371
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      45160271
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.371

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        210327
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        210327
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      18728893
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.983
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      18728893
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.983

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         69990
