CORE_STREAM_LENGTH_40_count, 458,            12
CORE_STREAM_LENGTH_40_total_count, 458,            12

CORE_STREAM_LENGTH_50_count, 458,             3
CORE_STREAM_LENGTH_50_total_count, 458,             3

CORE_STREAM_LENGTH_60_count, 458,             2
CORE_STREAM_LENGTH_60_total_count, 458,             2

CORE_STREAM_LENGTH_70_count, 458,             1
CORE_STREAM_LENGTH_70_total_count, 458,             1

CORE_STREAM_LENGTH_80_count, 458,             0
CORE_STREAM_LENGTH_80_total_count, 458,             0

CORE_STREAM_LENGTH_90_count, 458,             0
CORE_STREAM_LENGTH_90_total_count, 458,             0

CORE_STREAM_LENGTH_100_P_count, 458,            25
CORE_STREAM_LENGTH_100_P_total_count, 458,            25

CORE_CUM_STREAM_LENGTH_0_count, 459,          7744
CORE_CUM_STREAM_LENGTH_0_total_count, 459,          7744

CORE_CUM_STREAM_LENGTH_10_count, 459,        185254
CORE_CUM_STREAM_LENGTH_10_total_count, 459,        185254

CORE_CUM_STREAM_LENGTH_20_count, 459,         20732
CORE_CUM_STREAM_LENGTH_20_total_count, 459,         20732

CORE_CUM_STREAM_LENGTH_30_count, 459,           568
CORE_CUM_STREAM_LENGTH_30_total_count, 459,           568

CORE_CUM_STREAM_LENGTH_40_count, 459,           531
CORE_CUM_STREAM_LENGTH_40_total_count, 459,           531

CORE_CUM_STREAM_LENGTH_50_count, 459,           150
CORE_CUM_STREAM_LENGTH_50_total_count, 459,           150

CORE_CUM_STREAM_LENGTH_60_count, 459,           125
CORE_CUM_STREAM_LENGTH_60_total_count, 459,           125

CORE_CUM_STREAM_LENGTH_70_count, 459,            72
CORE_CUM_STREAM_LENGTH_70_total_count, 459,            72

CORE_CUM_STREAM_LENGTH_80_count, 459,             0
CORE_CUM_STREAM_LENGTH_80_total_count, 459,             0

CORE_CUM_STREAM_LENGTH_90_count, 459,             0
CORE_CUM_STREAM_LENGTH_90_total_count, 459,             0

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        212422
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        212422

CORE_STREAM_TRAIN_HITS_0_count, 460,         15135
CORE_STREAM_TRAIN_HITS_0_total_count, 460,         15135

CORE_STREAM_TRAIN_HITS_10_count, 460,           121
CORE_STREAM_TRAIN_HITS_10_total_count, 460,           121

CORE_STREAM_TRAIN_HITS_20_count, 460,             6
CORE_STREAM_TRAIN_HITS_20_total_count, 460,             6

CORE_STREAM_TRAIN_HITS_30_count, 460,             1
CORE_STREAM_TRAIN_HITS_30_total_count, 460,             1

CORE_STREAM_TRAIN_HITS_40_count, 460,             1
CORE_STREAM_TRAIN_HITS_40_total_count, 460,             1

CORE_STREAM_TRAIN_HITS_50_count, 460,             1
CORE_STREAM_TRAIN_HITS_50_total_count, 460,             1

CORE_STREAM_TRAIN_HITS_60_count, 460,             1
CORE_STREAM_TRAIN_HITS_60_total_count, 460,             1

CORE_STREAM_TRAIN_HITS_70_count, 460,             0
CORE_STREAM_TRAIN_HITS_70_total_count, 460,             0

CORE_STREAM_TRAIN_HITS_80_count, 460,             0
CORE_STREAM_TRAIN_HITS_80_total_count, 460,             0

CORE_STREAM_TRAIN_HITS_90_count, 460,             0
CORE_STREAM_TRAIN_HITS_90_total_count, 460,             0

CORE_STREAM_TRAIN_HITS_100_P_count, 460,            24
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,            24

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,         94833
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,         94833

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,          1408
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,          1408

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,           123
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,           123

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,            36
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,            36

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,            40
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,            40

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,            57
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,            57

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,            61
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,            61

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,             0
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,             0

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,             0
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,             0

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,             0
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,             0

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,         81877
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,         81877

CORE_STREAM_TRAIN_CREATE_count, 0,         28762
CORE_STREAM_TRAIN_CREATE_total_count, 0,         28762



