POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      13003160
POWER_DCACHE_READ_ACCESS_total_count, 0,      13003160

POWER_DCACHE_WRITE_ACCESS_count, 0,      19287819
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      19287819

POWER_DCACHE_READ_MISS_count, 0,       1013818
POWER_DCACHE_READ_MISS_total_count, 0,       1013818

POWER_DCACHE_WRITE_MISS_count, 0,       5298131
POWER_DCACHE_WRITE_MISS_total_count, 0,       5298131

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        437375
POWER_LLC_READ_ACCESS_total_count, 0,        437375

POWER_LLC_WRITE_ACCESS_count, 0,        243542
POWER_LLC_WRITE_ACCESS_total_count, 0,        243542

POWER_LLC_READ_MISS_count, 0,        333865
POWER_LLC_READ_MISS_total_count, 0,        333865

POWER_LLC_WRITE_MISS_count, 0,        147105
POWER_LLC_WRITE_MISS_total_count, 0,        147105

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     118595276
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     118595276

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        532750
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        532750

POWER_MEMORY_CTRL_READ_count, 0,        333865
POWER_MEMORY_CTRL_READ_total_count, 0,        333865

POWER_MEMORY_CTRL_WRITE_count, 0,        198885
POWER_MEMORY_CTRL_WRITE_total_count, 0,        198885

POWER_OP_count, 0,     118595276
POWER_OP_total_count, 0,     118595276

POWER_INT_OP_count, 0,     115712840
POWER_INT_OP_total_count, 0,     115712840

POWER_FP_OP_count, 0,        801101
POWER_FP_OP_total_count, 0,        801101

POWER_LD_OP_count, 0,      22382393
POWER_LD_OP_total_count, 0,      22382393

POWER_ST_OP_count, 0,      14858119
POWER_ST_OP_total_count, 0,      14858119

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        132417
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        132417

POWER_COMMITTED_OP_count, 0,     118356601
POWER_COMMITTED_OP_total_count, 0,     118356601

POWER_COMMITTED_INT_OP_count, 0,     115513942
POWER_COMMITTED_INT_OP_total_count, 0,     115513942

POWER_COMMITTED_FP_OP_count, 0,       2842659
POWER_COMMITTED_FP_OP_total_count, 0,       2842659

POWER_BRANCH_OP_count, 0,      16626147
POWER_BRANCH_OP_total_count, 0,      16626147

POWER_DRAM_PRECHARGE_count, 0,        118767
POWER_DRAM_PRECHARGE_total_count, 0,        118767

POWER_DRAM_ACTIVATE_count, 0,        125182
POWER_DRAM_ACTIVATE_total_count, 0,        125182

POWER_DRAM_READ_count, 0,        333865
POWER_DRAM_READ_total_count, 0,        333865

POWER_DRAM_WRITE_count, 0,        198876
POWER_DRAM_WRITE_total_count, 0,        198876

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



