POWER_DCACHE_WRITE_MISS_count, 0,        218749
POWER_DCACHE_WRITE_MISS_total_count, 0,        218749

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         36450
POWER_LLC_READ_ACCESS_total_count, 0,         36450

POWER_LLC_WRITE_ACCESS_count, 0,           880
POWER_LLC_WRITE_ACCESS_total_count, 0,           880

POWER_LLC_READ_MISS_count, 0,         33454
POWER_LLC_READ_MISS_total_count, 0,         33454

POWER_LLC_WRITE_MISS_count, 0,             7
POWER_LLC_WRITE_MISS_total_count, 0,             7

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      38184101
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      38184101

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         33476
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         33476

POWER_MEMORY_CTRL_READ_count, 0,         33451
POWER_MEMORY_CTRL_READ_total_count, 0,         33451

POWER_MEMORY_CTRL_WRITE_count, 0,            25
POWER_MEMORY_CTRL_WRITE_total_count, 0,            25

POWER_OP_count, 0,      38184101
POWER_OP_total_count, 0,      38184101

POWER_INT_OP_count, 0,      36498087
POWER_INT_OP_total_count, 0,      36498087

POWER_FP_OP_count, 0,        475195
POWER_FP_OP_total_count, 0,        475195

POWER_LD_OP_count, 0,       5687282
POWER_LD_OP_total_count, 0,       5687282

POWER_ST_OP_count, 0,       5013662
POWER_ST_OP_total_count, 0,       5013662

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1710814
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1710814

POWER_COMMITTED_OP_count, 0,      36523244
POWER_COMMITTED_OP_total_count, 0,      36523244

POWER_COMMITTED_INT_OP_count, 0,      35298100
POWER_COMMITTED_INT_OP_total_count, 0,      35298100

POWER_COMMITTED_FP_OP_count, 0,       1225144
POWER_COMMITTED_FP_OP_total_count, 0,       1225144

POWER_BRANCH_OP_count, 0,       4993537
POWER_BRANCH_OP_total_count, 0,       4993537

POWER_DRAM_PRECHARGE_count, 0,          2917
POWER_DRAM_PRECHARGE_total_count, 0,          2917

POWER_DRAM_ACTIVATE_count, 0,          5575
POWER_DRAM_ACTIVATE_total_count, 0,          5575

POWER_DRAM_READ_count, 0,         33450
POWER_DRAM_READ_total_count, 0,         33450

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



