POWER_IALU_ACCESS_total_count, 0,      80933430

POWER_CDB_IALU_ACCESS_count, 0,      80933430
POWER_CDB_IALU_ACCESS_total_count, 0,      80933430

POWER_MUL_ACCESS_count, 0,             9
POWER_MUL_ACCESS_total_count, 0,             9

POWER_CDB_MUL_ACCESS_count, 0,             9
POWER_CDB_MUL_ACCESS_total_count, 0,             9

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      11752200
POWER_DCACHE_READ_ACCESS_total_count, 0,      11752200

POWER_DCACHE_WRITE_ACCESS_count, 0,       1981711
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       1981711

POWER_DCACHE_READ_MISS_count, 0,       5637311
POWER_DCACHE_READ_MISS_total_count, 0,       5637311

POWER_DCACHE_WRITE_MISS_count, 0,       1300380
POWER_DCACHE_WRITE_MISS_total_count, 0,       1300380

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       2370295
POWER_LLC_READ_ACCESS_total_count, 0,       2370295

POWER_LLC_WRITE_ACCESS_count, 0,        429234
POWER_LLC_WRITE_ACCESS_total_count, 0,        429234

POWER_LLC_READ_MISS_count, 0,       1661217
POWER_LLC_READ_MISS_total_count, 0,       1661217

POWER_LLC_WRITE_MISS_count, 0,         42453
POWER_LLC_WRITE_MISS_total_count, 0,         42453

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      80933439
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      80933439

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       2007700
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       2007700

POWER_MEMORY_CTRL_READ_count, 0,       1661217
POWER_MEMORY_CTRL_READ_total_count, 0,       1661217

POWER_MEMORY_CTRL_WRITE_count, 0,        346483
POWER_MEMORY_CTRL_WRITE_total_count, 0,        346483

POWER_OP_count, 0,      80933439
POWER_OP_total_count, 0,      80933439

POWER_INT_OP_count, 0,      70361247
POWER_INT_OP_total_count, 0,      70361247

POWER_FP_OP_count, 0,      10247516
POWER_FP_OP_total_count, 0,      10247516

POWER_LD_OP_count, 0,      11782788
POWER_LD_OP_total_count, 0,      11782788

POWER_ST_OP_count, 0,       1969042
POWER_ST_OP_total_count, 0,       1969042

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        771101
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        771101

POWER_COMMITTED_OP_count, 0,      65930778
POWER_COMMITTED_OP_total_count, 0,      65930778

POWER_COMMITTED_INT_OP_count, 0,      56726786
POWER_COMMITTED_INT_OP_total_count, 0,      56726786

POWER_COMMITTED_FP_OP_count, 0,       9203992
POWER_COMMITTED_FP_OP_total_count, 0,       9203992

POWER_BRANCH_OP_count, 0,      12128053
POWER_BRANCH_OP_total_count, 0,      12128053

POWER_DRAM_PRECHARGE_count, 0,       1005954
POWER_DRAM_PRECHARGE_total_count, 0,       1005954

POWER_DRAM_ACTIVATE_count, 0,       1053577
POWER_DRAM_ACTIVATE_total_count, 0,       1053577

POWER_DRAM_READ_count, 0,       1660854
POWER_DRAM_READ_total_count, 0,       1660854

POWER_DRAM_WRITE_count, 0,        346471
POWER_DRAM_WRITE_total_count, 0,        346471

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



