LD_EXEC_CYCLES_4_count, 404,         28885
LD_EXEC_CYCLES_4_total_count, 404,         28885

ICACHE_STAGE_STARVED_count, 405,        815709
ICACHE_STAGE_STARVED_total_count, 405,        815709

ICACHE_STAGE_NOT_STARVED_count, 405,      35293940
ICACHE_STAGE_NOT_STARVED_total_count, 405,      35293940

ICACHE_STAGE_STALLED_count, 406,      15055943
ICACHE_STAGE_STALLED_total_count, 406,      15055943

ICACHE_STAGE_NOT_STALLED_count, 406,      21053706
ICACHE_STAGE_NOT_STALLED_total_count, 406,      21053706

ICACHE_STAGE_OFF_PATH_count, 406,      57400767
ICACHE_STAGE_OFF_PATH_total_count, 406,      57400767

DECODE_STAGE_STARVED_count, 407,      91127652
DECODE_STAGE_STARVED_total_count, 407,      91127652

DECODE_STAGE_NOT_STARVED_count, 407,         68409
DECODE_STAGE_NOT_STARVED_total_count, 407,         68409

DECODE_STAGE_STALLED_count, 408,         18195
DECODE_STAGE_STALLED_total_count, 408,         18195

DECODE_STAGE_NOT_STALLED_count, 408,      91177866
DECODE_STAGE_NOT_STALLED_total_count, 408,      91177866

DECODE_STAGE_OFF_PATH_count, 408,       2314355
DECODE_STAGE_OFF_PATH_total_count, 408,       2314355

UOPQ_STAGE_STARVED_count, 409,      29897621
UOPQ_STAGE_STARVED_total_count, 409,      29897621

UOPQ_STAGE_NOT_STARVED_count, 409,       9054174
UOPQ_STAGE_NOT_STARVED_total_count, 409,       9054174

UOPQ_STAGE_STALLED_count, 410,      15297215
UOPQ_STAGE_STALLED_total_count, 410,      15297215

UOPQ_STAGE_NOT_STALLED_count, 410,      38951795
UOPQ_STAGE_NOT_STALLED_total_count, 410,      38951795

UOPQ_STAGE_OFF_PATH_count, 410,      39261406
UOPQ_STAGE_OFF_PATH_total_count, 410,      39261406

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     102530793
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     102530793

RS_0_OP_READY_NOT_ISSUED_count, 0,      96753822
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      96753822

RS_1_OP_READY_NOT_ISSUED_count, 0,       4682743
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       4682743

RS_2_OP_READY_NOT_ISSUED_count, 0,       1094228
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1094228

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     698214500
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     698214500

FU_0_IDLE_NO_READY_OPS_count, 0,      49885053
FU_0_IDLE_NO_READY_OPS_total_count, 0,      49885053

FU_1_IDLE_NO_READY_OPS_count, 0,      58148602
FU_1_IDLE_NO_READY_OPS_total_count, 0,      58148602

FU_2_IDLE_NO_READY_OPS_count, 0,      78169019
FU_2_IDLE_NO_READY_OPS_total_count, 0,      78169019

FU_3_IDLE_NO_READY_OPS_count, 0,      78165502
FU_3_IDLE_NO_READY_OPS_total_count, 0,      78165502

FU_4_IDLE_NO_READY_OPS_count, 0,      58938384
FU_4_IDLE_NO_READY_OPS_total_count, 0,      58938384

FU_5_IDLE_NO_READY_OPS_count, 0,      60486584
FU_5_IDLE_NO_READY_OPS_total_count, 0,      60486584

FU_6_IDLE_NO_READY_OPS_count, 0,      86109722
FU_6_IDLE_NO_READY_OPS_total_count, 0,      86109722

FU_7_IDLE_NO_READY_OPS_count, 0,      86041727
FU_7_IDLE_NO_READY_OPS_total_count, 0,      86041727

FU_8_IDLE_NO_READY_OPS_count, 0,      64105341
FU_8_IDLE_NO_READY_OPS_total_count, 0,      64105341

FU_9_IDLE_NO_READY_OPS_count, 0,      78164566
FU_9_IDLE_NO_READY_OPS_total_count, 0,      78164566

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2083345
MAP_STAGE_STARVED_total_count, 411,       2083345

MAP_STAGE_NOT_STARVED_count, 411,      22003511
MAP_STAGE_NOT_STARVED_total_count, 411,      22003511

MAP_STAGE_STALLED_count, 412,       1504121
MAP_STAGE_STALLED_total_count, 412,       1504121

MAP_STAGE_NOT_STALLED_count, 412,      22582735
MAP_STAGE_NOT_STALLED_total_count, 412,      22582735

MAP_STAGE_OFF_PATH_count, 412,      12151270
MAP_STAGE_OFF_PATH_total_count, 412,      12151270

MAP_STAGE_STALL_ITSELF_count, 413,      57272290
MAP_STAGE_STALL_ITSELF_total_count, 413,      57272290

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      36238126
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      36238126

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      84130116
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      84130116

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      48861232
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      48861232

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      69598922
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      69598922

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      45502217
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      45502217

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       8248347
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       8248347

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       6591589
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       6591589

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      71343978
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      71343978

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       8248337
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       8248337

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      32365271
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      32365271

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        724469
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        724469

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      17441729
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      17441729

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             7
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             7

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      31569265
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      31569265

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       7191948
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       7191948

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      17357965
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      17357965

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,       1056368
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       1056368

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3751579
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3751579

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        915560
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        915560

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         41411
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         41411

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        124327
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        124327

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        142142
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        142142

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            12
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            12

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     201217823
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       11.592
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     201217823
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       11.592

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      38561914
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       36.504
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      38561914
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       36.504

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     169975405
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       45.308
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     169975405
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       45.308

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,            46
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       46.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,            46
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       46.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,     113270675
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,      123.717
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,     113270675
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,      123.717

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       5730225
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,      138.374
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       5730225
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,      138.374

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      10932563
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       87.934
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      10932563
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       87.934

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          5460
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     5460.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          5460
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     5460.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     375675996
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     2642.963
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     375675996
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     2642.963

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       1977981
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,   164831.750
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       1977981
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,   164831.750

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     143555880
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.078
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     143555880
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.078

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      10835911
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.308
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      10835911
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.308

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      74877177
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.127
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      74877177
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.127

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       2263608
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.064
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       2263608
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.064

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      24785454
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.704
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      24785454
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.704

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        613806
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.017
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        613806
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.017

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     113740739
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.415
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     113740739
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.415

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      10360283
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.402
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      10360283
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.402

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      59838460
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.323
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      59838460
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.323

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       2111936
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.082
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       2111936
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.082

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      20769159
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.806
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      20769159
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.806

