RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      13232947
OP_ISSUED_total_count, 0,      26552480

OP_RETIRED_count, 0,      11682916
OP_RETIRED_total_count, 0,      23364981

OP_MACRO_FUSION_ONPATH_count, 0,             0
OP_MACRO_FUSION_ONPATH_total_count, 0,             0

OP_MACRO_FUSION_OFFPATH_count, 0,             0
OP_MACRO_FUSION_OFFPATH_total_count, 0,             0

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        381594
LD_NO_DEPENDENTS_total_count, 403,        763822

LD_DEPENDENTS_count, 403,       2671795
LD_DEPENDENTS_total_count, 403,       5341995

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           476
LD_EXEC_CYCLES_3_total_count, 404,           953

LD_EXEC_CYCLES_4_count, 404,           469
LD_EXEC_CYCLES_4_total_count, 404,           912

ICACHE_STAGE_STARVED_count, 405,       1475919
ICACHE_STAGE_STARVED_total_count, 405,       3223831

ICACHE_STAGE_NOT_STARVED_count, 405,       2144750
ICACHE_STAGE_NOT_STARVED_total_count, 405,       4286260

ICACHE_STAGE_STALLED_count, 406,        168674
ICACHE_STAGE_STALLED_total_count, 406,        337164

ICACHE_STAGE_NOT_STALLED_count, 406,       3451995
ICACHE_STAGE_NOT_STALLED_total_count, 406,       7172927

ICACHE_STAGE_OFF_PATH_count, 406,       2136658
ICACHE_STAGE_OFF_PATH_total_count, 406,       4407041

DECODE_STAGE_STARVED_count, 407,       3167158
DECODE_STAGE_STARVED_total_count, 407,       6625516

DECODE_STAGE_NOT_STARVED_count, 407,       1438042
DECODE_STAGE_NOT_STARVED_total_count, 407,       2878801

DECODE_STAGE_STALLED_count, 408,        131077
DECODE_STAGE_STALLED_total_count, 408,        257705

DECODE_STAGE_NOT_STALLED_count, 408,       4474123
DECODE_STAGE_NOT_STALLED_total_count, 408,       9246612

DECODE_STAGE_OFF_PATH_count, 408,       1152127
DECODE_STAGE_OFF_PATH_total_count, 408,       2412815

UOPQ_STAGE_STARVED_count, 409,       3847724
UOPQ_STAGE_STARVED_total_count, 409,       8047227

UOPQ_STAGE_NOT_STARVED_count, 409,        740376
UOPQ_STAGE_NOT_STARVED_total_count, 409,       1479994

UOPQ_STAGE_STALLED_count, 410,        131035
UOPQ_STAGE_STALLED_total_count, 410,        262515

UOPQ_STAGE_NOT_STALLED_count, 410,       4588100
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9527221

UOPQ_STAGE_OFF_PATH_count, 410,       1038192
UOPQ_STAGE_OFF_PATH_total_count, 410,       2127396

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       4633281
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       9722380

RS_0_OP_READY_NOT_ISSUED_count, 0,       2987582
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       6215302

RS_1_OP_READY_NOT_ISSUED_count, 0,        478662
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1182550

RS_2_OP_READY_NOT_ISSUED_count, 0,       1167037
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2324528

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      29144399
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      62084348

FU_0_IDLE_NO_READY_OPS_count, 0,       2171172
FU_0_IDLE_NO_READY_OPS_total_count, 0,       4708834

FU_1_IDLE_NO_READY_OPS_count, 0,       2719191
FU_1_IDLE_NO_READY_OPS_total_count, 0,       5809629

FU_2_IDLE_NO_READY_OPS_count, 0,       3003681
FU_2_IDLE_NO_READY_OPS_total_count, 0,       6393151

FU_3_IDLE_NO_READY_OPS_count, 0,       3004247
FU_3_IDLE_NO_READY_OPS_total_count, 0,       6391227

FU_4_IDLE_NO_READY_OPS_count, 0,       2743558
FU_4_IDLE_NO_READY_OPS_total_count, 0,       5857395

FU_5_IDLE_NO_READY_OPS_count, 0,       2113689
FU_5_IDLE_NO_READY_OPS_total_count, 0,       4593184

FU_6_IDLE_NO_READY_OPS_count, 0,       3829066
FU_6_IDLE_NO_READY_OPS_total_count, 0,       8056993

FU_7_IDLE_NO_READY_OPS_count, 0,       3830175
FU_7_IDLE_NO_READY_OPS_total_count, 0,       8057835

FU_8_IDLE_NO_READY_OPS_count, 0,       2726205
FU_8_IDLE_NO_READY_OPS_total_count, 0,       5823205

FU_9_IDLE_NO_READY_OPS_count, 0,       3003415
FU_9_IDLE_NO_READY_OPS_total_count, 0,       6392895

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       1969505
MAP_STAGE_STARVED_total_count, 411,       4257725

MAP_STAGE_NOT_STARVED_count, 411,       2444773
MAP_STAGE_NOT_STARVED_total_count, 411,       4890184

MAP_STAGE_STALLED_count, 412,        143507
MAP_STAGE_STALLED_total_count, 412,        284154

MAP_STAGE_NOT_STALLED_count, 412,       4270771
MAP_STAGE_NOT_STALLED_total_count, 412,       8863755

MAP_STAGE_OFF_PATH_count, 412,        645347
MAP_STAGE_OFF_PATH_total_count, 412,       1363162

MAP_STAGE_STALL_ITSELF_count, 413,        697702
MAP_STAGE_STALL_ITSELF_total_count, 413,       1406061

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       5059625
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      10511071

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      11682673
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      23364981

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3088500
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       6328689

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       7468826
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      14936897

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1954205
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       3952319

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        108842
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        217922

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8052
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         16501

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       7468962
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      14936879

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        108842
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        217912

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1719617
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       3438507

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         51062
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        102441

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1262857
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2525415

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          1371
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          2741

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3986780
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       7973052

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         71185
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        142591

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1382052
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2763894

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         28750
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         57522

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        317058
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        634208

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          5139
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         10265

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        151190
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        302440

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          1455
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          2909

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        147756
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        295284

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           513
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          1026

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         67156
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        134390

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           258
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           516

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        154113
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        308196

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           171
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           342

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       7483162
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        5.415
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      15528286
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        5.618

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      16995853
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      591.160
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      34526247
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      600.227

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       3544988
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       11.181
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7399888
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       11.668

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       7329619
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1426.273
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      14892203
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1450.775

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2782151
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       18.402
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5847508
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       19.334

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        122186
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       83.977
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        262599
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       90.271

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3037662
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       20.559
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       6206379
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       21.018

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         87345
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      170.263
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        184520
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      179.844

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1799116
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       26.790
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3677266
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       27.363

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         10075
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       39.050
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         21396
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       41.465

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       6050670
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       39.261
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      12359918
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       40.104

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          4263
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       24.930
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          8862
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       25.912

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      12005611
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.057
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      24027195
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.045

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        159728
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.041
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        319828
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.041

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5307611
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.351
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      10626384
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.347

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         50459
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.013
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        100943
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.013

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2630482
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.670
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       5264050
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.667

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         11908
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         23886
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      10992495
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.300
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      21984501
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.294

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        155916
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.047
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        312072
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.047

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4786471
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.437
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       9573016
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.434

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         48445
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.015
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         96885
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.015

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2387313
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.717
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4773128
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.715

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         11534
