MAIN_BR_RECOVER_count, 34,         11111
MAIN_BR_RECOVER_total_count, 34,         22615

MAIN_ICALL_CORRECT_IBTB_count, 35,         39521
MAIN_ICALL_CORRECT_IBTB_total_count, 35,         78483

MAIN_ICALL_CORRECT_BTB_count, 35,          2162
MAIN_ICALL_CORRECT_BTB_total_count, 35,          4370

MAIN_ICALL_RECOVER_AT_EXEC_IBTB_count, 35,           513
MAIN_ICALL_RECOVER_AT_EXEC_IBTB_total_count, 35,          1009

MAIN_ICALL_RECOVER_AT_EXEC_BTB_count, 35,          2264
MAIN_ICALL_RECOVER_AT_EXEC_BTB_total_count, 35,          4683

MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_count, 35,           431
MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_total_count, 35,          1110

MAIN_IBR_CORRECT_IBTB_count, 36,         61196
MAIN_IBR_CORRECT_IBTB_total_count, 36,        121969

MAIN_IBR_CORRECT_BTB_count, 36,         10943
MAIN_IBR_CORRECT_BTB_total_count, 36,         22372

MAIN_IBR_RECOVER_AT_EXEC_IBTB_count, 36,          1877
MAIN_IBR_RECOVER_AT_EXEC_IBTB_total_count, 36,          3758

MAIN_IBR_RECOVER_AT_EXEC_BTB_count, 36,          3321
MAIN_IBR_RECOVER_AT_EXEC_BTB_total_count, 36,          6718

MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_count, 36,            86
MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_total_count, 36,           232

MAIN_ICO_CORRECT_count, 37,             0
MAIN_ICO_CORRECT_total_count, 37,             0

MAIN_ICO_RECOVER_count, 37,             0
MAIN_ICO_RECOVER_total_count, 37,             0

MAIN_RET_CORRECT_count, 38,        287610
MAIN_RET_CORRECT_total_count, 38,        574989

MAIN_RET_RECOVER_count, 38,          7145
MAIN_RET_RECOVER_total_count, 38,         14256

MAIN_RET_RECOVER_UFLOW_count, 38,             0
MAIN_RET_RECOVER_UFLOW_total_count, 38,            11

MAIN_CALL_CORRECT_count, 39,        218103
MAIN_CALL_CORRECT_total_count, 39,        434991

MAIN_CALL_RECOVER_count, 39,         31736
MAIN_CALL_RECOVER_total_count, 39,         64618

L0_CBR_CORRECT_count, 40,        179780
L0_CBR_CORRECT_total_count, 40,        360374

L0_CBR_CORRECT_BTB_MISS_NT_NT_count, 40,        777078
L0_CBR_CORRECT_BTB_MISS_NT_NT_total_count, 40,       1552143

L0_CBR_RECOVER_AT_EXEC_count, 40,         37953
L0_CBR_RECOVER_AT_EXEC_total_count, 40,         76110

L0_CBR_RECOVER_AT_DECODE_count, 40,             0
L0_CBR_RECOVER_AT_DECODE_total_count, 40,             0

L0_CBR_RECOVER_BTB_MISS_T_T_count, 40,        156157
L0_CBR_RECOVER_BTB_MISS_T_T_total_count, 40,        311899

L0_CBR_RECOVER_BTB_MISS_T_NT_count, 40,         67802
L0_CBR_RECOVER_BTB_MISS_T_NT_total_count, 40,        137572

L0_CBR_RECOVER_BTB_MISS_NT_T_count, 40,         79080
L0_CBR_RECOVER_BTB_MISS_NT_T_total_count, 40,        157647

L0_BR_CORRECT_count, 41,         75034
L0_BR_CORRECT_total_count, 41,        150484

L0_BR_RECOVER_count, 41,         86565
L0_BR_RECOVER_total_count, 41,        172932

L0_ICALL_CORRECT_IBTB_count, 42,             0
L0_ICALL_CORRECT_IBTB_total_count, 42,             0

L0_ICALL_CORRECT_BTB_count, 42,           405
L0_ICALL_CORRECT_BTB_total_count, 42,           843

L0_ICALL_RECOVER_AT_EXEC_IBTB_count, 42,         40034
L0_ICALL_RECOVER_AT_EXEC_IBTB_total_count, 42,         79492

L0_ICALL_RECOVER_AT_EXEC_BTB_count, 42,          1193
L0_ICALL_RECOVER_AT_EXEC_BTB_total_count, 42,          2515

L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_count, 42,          3259
L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_total_count, 42,          6805

L0_IBR_CORRECT_IBTB_count, 43,           344
L0_IBR_CORRECT_IBTB_total_count, 43,           680

L0_IBR_CORRECT_BTB_count, 43,          7113
L0_IBR_CORRECT_BTB_total_count, 43,         14589

L0_IBR_RECOVER_AT_EXEC_IBTB_count, 43,         62729
L0_IBR_RECOVER_AT_EXEC_IBTB_total_count, 43,        125047

L0_IBR_RECOVER_AT_EXEC_BTB_count, 43,          3159
L0_IBR_RECOVER_AT_EXEC_BTB_total_count, 43,          6386

L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_count, 43,          4078
L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_total_count, 43,          8347

L0_ICO_CORRECT_count, 44,             0
L0_ICO_CORRECT_total_count, 44,             0

L0_ICO_RECOVER_count, 44,             0
L0_ICO_RECOVER_total_count, 44,             0

L0_RET_CORRECT_count, 45,        287610
L0_RET_CORRECT_total_count, 45,        574989

L0_RET_RECOVER_count, 45,          7145
L0_RET_RECOVER_total_count, 45,         14256

L0_RET_RECOVER_UFLOW_count, 45,             0
L0_RET_RECOVER_UFLOW_total_count, 45,            11

L0_CALL_CORRECT_count, 46,         61556
L0_CALL_CORRECT_total_count, 46,        123579

L0_CALL_RECOVER_count, 46,        188283
L0_CALL_RECOVER_total_count, 46,        376030

MAIN_CBR_CORRECT_OFFPATH_count, 47,        717077
MAIN_CBR_CORRECT_OFFPATH_total_count, 47,       1442465

MAIN_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_count, 47,       1432942
MAIN_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_total_count, 47,       2882516

MAIN_CBR_RECOVER_AT_EXEC_OFFPATH_count, 47,        320254
MAIN_CBR_RECOVER_AT_EXEC_OFFPATH_total_count, 47,        642331

MAIN_CBR_RECOVER_AT_DECODE_OFFPATH_count, 47,             0
MAIN_CBR_RECOVER_AT_DECODE_OFFPATH_total_count, 47,             0

MAIN_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_count, 47,         49834
MAIN_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_total_count, 47,         99479

MAIN_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_count, 47,         28454
MAIN_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_total_count, 47,         57252

MAIN_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_count, 47,         37114
MAIN_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_total_count, 47,         74763

MAIN_BR_CORRECT_OFFPATH_count, 48,        241735
MAIN_BR_CORRECT_OFFPATH_total_count, 48,        486807

MAIN_BR_RECOVER_OFFPATH_count, 48,         27217
MAIN_BR_RECOVER_OFFPATH_total_count, 48,         54502

MAIN_ICALL_CORRECT_IBTB_OFFPATH_count, 49,         19890
MAIN_ICALL_CORRECT_IBTB_OFFPATH_total_count, 49,         39425

MAIN_ICALL_CORRECT_BTB_OFFPATH_count, 49,         73707
MAIN_ICALL_CORRECT_BTB_OFFPATH_total_count, 49,        148597

MAIN_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 49,          9484
MAIN_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 49,         18822

MAIN_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_count, 49,         21395
MAIN_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 49,         45053

MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 49,         11070
MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 49,         22066

MAIN_IBR_CORRECT_IBTB_OFFPATH_count, 50,         14826
MAIN_IBR_CORRECT_IBTB_OFFPATH_total_count, 50,         28296

MAIN_IBR_CORRECT_BTB_OFFPATH_count, 50,         75226
MAIN_IBR_CORRECT_BTB_OFFPATH_total_count, 50,        152098

MAIN_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 50,          8534
MAIN_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 50,         17068

MAIN_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_count, 50,         24634
MAIN_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 50,         49539

MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 50,          2384
MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 50,          4837

MAIN_ICO_CORRECT_OFFPATH_count, 51,             0
MAIN_ICO_CORRECT_OFFPATH_total_count, 51,             0

MAIN_ICO_RECOVER_OFFPATH_count, 51,             0
MAIN_ICO_RECOVER_OFFPATH_total_count, 51,             0

MAIN_RET_CORRECT_OFFPATH_count, 52,        306009
MAIN_RET_CORRECT_OFFPATH_total_count, 52,        616064

MAIN_RET_RECOVER_OFFPATH_count, 52,        322756
MAIN_RET_RECOVER_OFFPATH_total_count, 52,        648070

MAIN_RET_RECOVER_UFLOW_OFFPATH_count, 52,          3045
MAIN_RET_RECOVER_UFLOW_OFFPATH_total_count, 52,          6249

MAIN_CALL_CORRECT_OFFPATH_count, 53,        439025
MAIN_CALL_CORRECT_OFFPATH_total_count, 53,        881862

MAIN_CALL_RECOVER_OFFPATH_count, 53,         76634
MAIN_CALL_RECOVER_OFFPATH_total_count, 53,        153313

L0_CBR_CORRECT_OFFPATH_count, 54,        320311
L0_CBR_CORRECT_OFFPATH_total_count, 54,        649529

L0_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_count, 54,       1483526
L0_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_total_count, 54,       2980566

L0_CBR_RECOVER_AT_EXEC_OFFPATH_count, 54,         98190
L0_CBR_RECOVER_AT_EXEC_OFFPATH_total_count, 54,        199671

L0_CBR_RECOVER_AT_DECODE_OFFPATH_count, 54,             0
L0_CBR_RECOVER_AT_DECODE_OFFPATH_total_count, 54,             0

L0_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_count, 54,        346585
L0_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_total_count, 54,        692824

L0_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_count, 54,        173955
L0_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_total_count, 54,        351569

L0_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_count, 54,        163108
L0_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_total_count, 54,        324647

L0_BR_CORRECT_OFFPATH_count, 55,        111863
L0_BR_CORRECT_OFFPATH_total_count, 55,        227436

L0_BR_RECOVER_OFFPATH_count, 55,        157089
L0_BR_RECOVER_OFFPATH_total_count, 55,        313873

L0_ICALL_CORRECT_IBTB_OFFPATH_count, 56,             0
L0_ICALL_CORRECT_IBTB_OFFPATH_total_count, 56,             0

L0_ICALL_CORRECT_BTB_OFFPATH_count, 56,         31190
L0_ICALL_CORRECT_BTB_OFFPATH_total_count, 56,         63535

L0_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 56,         29374
L0_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 56,         58247

L0_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_count, 56,         13020
L0_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 56,         27586

L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 56,         61962
L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 56,        124595

L0_IBR_CORRECT_IBTB_OFFPATH_count, 57,           157
L0_IBR_CORRECT_IBTB_OFFPATH_total_count, 57,           313

L0_IBR_CORRECT_BTB_OFFPATH_count, 57,         39705
L0_IBR_CORRECT_BTB_OFFPATH_total_count, 57,         80779

L0_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 57,         23203
L0_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 57,         45051

L0_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_count, 57,         21888
L0_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 57,         44106

L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 57,         40651
L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 57,         81589

L0_ICO_CORRECT_OFFPATH_count, 58,             0
L0_ICO_CORRECT_OFFPATH_total_count, 58,             0

L0_ICO_RECOVER_OFFPATH_count, 58,             0
L0_ICO_RECOVER_OFFPATH_total_count, 58,             0

L0_RET_CORRECT_OFFPATH_count, 59,        306009
L0_RET_CORRECT_OFFPATH_total_count, 59,        616064

L0_RET_RECOVER_OFFPATH_count, 59,        322756
L0_RET_RECOVER_OFFPATH_total_count, 59,        648070

L0_RET_RECOVER_UFLOW_OFFPATH_count, 59,          3045
L0_RET_RECOVER_UFLOW_OFFPATH_total_count, 59,          6249

L0_CALL_CORRECT_OFFPATH_count, 60,        123877
L0_CALL_CORRECT_OFFPATH_total_count, 60,        252613

L0_CALL_RECOVER_OFFPATH_count, 60,        391782
L0_CALL_RECOVER_OFFPATH_total_count, 60,        782562

ALL_BTB_CORRECT_count, 61,        955376
ALL_BTB_CORRECT_total_count, 61,       1908373

ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_count, 61,           344
ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_total_count, 61,           684

ALL_BTB_INCORRECT_count, 61,        875882
ALL_BTB_INCORRECT_total_count, 61,       1754417

ALL_IBTB_CORRECT_count, 62,        100717
ALL_IBTB_CORRECT_total_count, 62,        200452

ALL_IBTB_INCORRECT_count, 62,         21597
ALL_IBTB_INCORRECT_total_count, 62,         44252

ALL_BTB_CORRECT_OFFPATH_count, 63,       1869711
ALL_BTB_CORRECT_OFFPATH_total_count, 63,       3758981

ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 63,           651
ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 63,          1292

ALL_BTB_INCORRECT_OFFPATH_count, 63,       1761074
ALL_BTB_INCORRECT_OFFPATH_total_count, 63,       3540818

ALL_IBTB_CORRECT_OFFPATH_count, 64,         34716
ALL_IBTB_CORRECT_OFFPATH_total_count, 64,         67721

ALL_IBTB_INCORRECT_OFFPATH_count, 64,        226434
ALL_IBTB_INCORRECT_OFFPATH_total_count, 64,        458080

CRS_MISS_count, 65,         14290
CRS_MISS_total_count, 65,         28534

CRS_HIT_count, 65,        575220
CRS_HIT_total_count, 65,       1149978

CRS_MISS_OFFPATH_count, 66,        651602
CRS_MISS_OFFPATH_total_count, 66,       1308638

CRS_HIT_OFFPATH_count, 66,        612018
CRS_HIT_OFFPATH_total_count, 66,       1232128

CRS_CLOBBER_count, 0,             0
CRS_CLOBBER_total_count, 0,             0

IBTB_TARG_CACHE_MISS_count, 67,         21597
IBTB_TARG_CACHE_MISS_total_count, 67,         44252

IBTB_TARG_CACHE_HIT_count, 67,        100717
IBTB_TARG_CACHE_HIT_total_count, 67,        200452

IBTB_TARG_CACHE_MISS_OFFPATH_count, 68,        226434
IBTB_TARG_CACHE_MISS_OFFPATH_total_count, 68,        458080

IBTB_TARG_CACHE_HIT_OFFPATH_count, 68,         34716
IBTB_TARG_CACHE_HIT_OFFPATH_total_count, 68,         67721

IBTB_TARG_CACHE_WRITE_count, 69,        122314
IBTB_TARG_CACHE_WRITE_total_count, 69,        244704

IBTB_TARG_CACHE_WRITE_OFFPATH_count, 69,          8327
IBTB_TARG_CACHE_WRITE_OFFPATH_total_count, 69,         16442

BTB_WRITE_count, 70,        268579
BTB_WRITE_total_count, 70,        540714

BTB_WRITE_OFFPATH_count, 70,          5713
BTB_WRITE_OFFPATH_total_count, 70,         12151

BTB_L0_CORRECT_count, 71,        396547
BTB_L0_CORRECT_total_count, 71,        795224

BTB_L0_INCORRECT_BUT_TARGET_CORRECT_count, 71,           258
BTB_L0_INCORRECT_BUT_TARGET_CORRECT_total_count, 71,           513

BTB_L0_INCORRECT_count, 71,       1434797
BTB_L0_INCORRECT_total_count, 71,       2867737

BTB_L1_CORRECT_count, 72,        751941
BTB_L1_CORRECT_total_count, 72,       1503906

BTB_L1_INCORRECT_BUT_TARGET_CORRECT_count, 72,           172
BTB_L1_INCORRECT_BUT_TARGET_CORRECT_total_count, 72,           343

BTB_L1_INCORRECT_count, 72,       1079489
BTB_L1_INCORRECT_total_count, 72,       2159225

BTB_MAIN_CORRECT_count, 73,        955376
BTB_MAIN_CORRECT_total_count, 73,       1908373

BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_count, 73,           344
BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_total_count, 73,           684

BTB_MAIN_INCORRECT_count, 73,        875882
BTB_MAIN_INCORRECT_total_count, 73,       1754417

BTB_L0_CORRECT_OFFPATH_count, 74,        743301
BTB_L0_CORRECT_OFFPATH_total_count, 74,       1508526

BTB_L0_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 74,           651
BTB_L0_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 74,          1291

BTB_L0_INCORRECT_OFFPATH_count, 74,       2887484
BTB_L0_INCORRECT_OFFPATH_total_count, 74,       5791274

BTB_L1_CORRECT_OFFPATH_count, 75,       1387703
BTB_L1_CORRECT_OFFPATH_total_count, 75,       2802032

BTB_L1_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 75,           393
BTB_L1_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 75,           771

BTB_L1_INCORRECT_OFFPATH_count, 75,       2243340
BTB_L1_INCORRECT_OFFPATH_total_count, 75,       4498288

BTB_MAIN_CORRECT_OFFPATH_count, 76,       1869711
BTB_MAIN_CORRECT_OFFPATH_total_count, 76,       3758981

BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 76,           651
BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 76,          1292

BTB_MAIN_INCORRECT_OFFPATH_count, 76,       1761074
BTB_MAIN_INCORRECT_OFFPATH_total_count, 76,       3540818

TARG_HYBRID_CORRECT_TAGLESS_count, 77,             0
TARG_HYBRID_CORRECT_TAGLESS_total_count, 77,             0

TARG_HYBRID_CORRECT_TAGGED_count, 77,             0
TARG_HYBRID_CORRECT_TAGGED_total_count, 77,             0

TARG_HYBRID_RECOVER_AT_EXEC_TAGLESS_count, 77,             0
TARG_HYBRID_RECOVER_AT_EXEC_TAGLESS_total_count, 77,             0

TARG_HYBRID_RECOVER_AT_EXEC_TAGGED_count, 77,             0
TARG_HYBRID_RECOVER_AT_EXEC_TAGGED_total_count, 77,             0

TARG_HYBRID_NO_PRED_count, 77,             0
TARG_HYBRID_NO_PRED_total_count, 77,             0

BP_L0_EARLY_RECOVERIES_count, 78,        737437
BP_L0_EARLY_RECOVERIES_total_count, 78,       1475049

BP_MAIN_EXEC_RECOVERIES_count, 78,         16003
BP_MAIN_EXEC_RECOVERIES_total_count, 78,         36015

BP_MAIN_DECODE_RECOVERIES_count, 78,         77641
BP_MAIN_DECODE_RECOVERIES_total_count, 78,        156426

SCHEDULED_L0_EARLY_RECOVERIES_count, 79,        643839
SCHEDULED_L0_EARLY_RECOVERIES_total_count, 79,       1283356

SCHEDULED_MAIN_EXEC_RECOVERIES_count, 79,         16003
SCHEDULED_MAIN_EXEC_RECOVERIES_total_count, 79,         36015

SCHEDULED_MAIN_DECODE_RECOVERIES_count, 79,         77641
SCHEDULED_MAIN_DECODE_RECOVERIES_total_count, 79,        156426

PERFORMED_RECOVERIES_count, 0,        737484
PERFORMED_RECOVERIES_total_count, 0,       1475797

PERFORMED_RECOVERY_LAT_count, 0,       4678686
PERFORMED_RECOVERY_LAT_total_count, 0,       9755131

SCHEDULED_MAIN_DECODE_LAT_count, 0,       1545186
SCHEDULED_MAIN_DECODE_LAT_total_count, 0,       3224759

SCHEDULED_MAIN_EXEC_LAT_count, 0,       1301273
SCHEDULED_MAIN_EXEC_LAT_total_count, 0,       2868585

SCHEDULED_L0_EARLY_LAT_count, 0,             0
SCHEDULED_L0_EARLY_LAT_total_count, 0,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_1_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_1_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_2_count, 80,           433
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_2_total_count, 80,           867

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_3_count, 80,           254
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_3_total_count, 80,           504

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_4_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_4_total_count, 80,             3

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_5_count, 80,            85
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_5_total_count, 80,           169

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_6_count, 80,             1
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_6_total_count, 80,             1

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_7_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_7_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_8_count, 80,         16109
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_8_total_count, 80,         32824

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_9_count, 80,         10894
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_9_total_count, 80,         22170

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_10_count, 80,          3686
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_10_total_count, 80,          7422

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_11_count, 80,          1772
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_11_total_count, 80,          3550

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_12_count, 80,          1104
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_12_total_count, 80,          2208

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_13_count, 80,           878
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_13_total_count, 80,          1770

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_14_count, 80,           956
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_14_total_count, 80,          1915

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_15_count, 80,           480
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_15_total_count, 80,           946

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_16_count, 80,          1054
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_16_total_count, 80,          2131

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_17_count, 80,           819
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_17_total_count, 80,          1610

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_18_count, 80,          1293
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_18_total_count, 80,          2580

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_19_count, 80,          1808
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_19_total_count, 80,          3548

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_20_count, 80,          1889
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_20_total_count, 80,          3780

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_21_count, 80,          2835
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_21_total_count, 80,          5622

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_22_count, 80,          2934
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_22_total_count, 80,          5801

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_23_count, 80,          3313
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_23_total_count, 80,          6563

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_24_count, 80,          2654
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_24_total_count, 80,          5189

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_25_count, 80,          7372
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_25_total_count, 80,         14743

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_26_count, 80,          3559
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_26_total_count, 80,          7114

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_27_count, 80,          2960
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_27_total_count, 80,          5904

