POWER_FP_REGFILE_READ_total_count, 0,         30457

POWER_FP_REGFILE_WRITE_count, 0,         10031
POWER_FP_REGFILE_WRITE_total_count, 0,         20026

POWER_FPU_ACCESS_count, 0,         10031
POWER_FPU_ACCESS_total_count, 0,         20026

POWER_CDB_FPU_ACCESS_count, 0,         10031
POWER_CDB_FPU_ACCESS_total_count, 0,         20026

POWER_DCACHE_READ_ACCESS_count, 0,       3387293
POWER_DCACHE_READ_ACCESS_total_count, 0,       6788776

POWER_DCACHE_WRITE_ACCESS_count, 0,       2061716
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       4124662

POWER_DCACHE_READ_MISS_count, 0,        172114
POWER_DCACHE_READ_MISS_total_count, 0,        354211

POWER_DCACHE_WRITE_MISS_count, 0,        111852
POWER_DCACHE_WRITE_MISS_total_count, 0,        225608

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         26116
POWER_LLC_READ_ACCESS_total_count, 0,         75868

POWER_LLC_WRITE_ACCESS_count, 0,          1264
POWER_LLC_WRITE_ACCESS_total_count, 0,          2508

POWER_LLC_READ_MISS_count, 0,           593
POWER_LLC_READ_MISS_total_count, 0,         22846

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             1

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      13222916
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      26532454

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,         10031
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,         20026

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,           594
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         22847

POWER_MEMORY_CTRL_READ_count, 0,           593
POWER_MEMORY_CTRL_READ_total_count, 0,         22846

POWER_MEMORY_CTRL_WRITE_count, 0,             1
POWER_MEMORY_CTRL_WRITE_total_count, 0,             1

POWER_OP_count, 0,      13232947
POWER_OP_total_count, 0,      26552480

POWER_INT_OP_count, 0,      12842086
POWER_INT_OP_total_count, 0,      25703025

POWER_FP_OP_count, 0,        152468
POWER_FP_OP_total_count, 0,        305394

POWER_LD_OP_count, 0,       3410263
POWER_LD_OP_total_count, 0,       6826859

POWER_ST_OP_count, 0,       2065255
POWER_ST_OP_total_count, 0,       4131763

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        737484
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1475797

POWER_COMMITTED_OP_count, 0,      11682739
POWER_COMMITTED_OP_total_count, 0,      23364981

POWER_COMMITTED_INT_OP_count, 0,      11541486
POWER_COMMITTED_INT_OP_total_count, 0,      23082238

POWER_COMMITTED_FP_OP_count, 0,        141253
POWER_COMMITTED_FP_OP_total_count, 0,        282743

POWER_BRANCH_OP_count, 0,       2481314
POWER_BRANCH_OP_total_count, 0,       4966532

POWER_DRAM_PRECHARGE_count, 0,            99
POWER_DRAM_PRECHARGE_total_count, 0,          1985

POWER_DRAM_ACTIVATE_count, 0,           124
POWER_DRAM_ACTIVATE_total_count, 0,          2493

POWER_DRAM_READ_count, 0,           593
POWER_DRAM_READ_total_count, 0,         22846

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



