POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       5241669
POWER_DCACHE_READ_ACCESS_total_count, 0,       5241669

POWER_DCACHE_WRITE_ACCESS_count, 0,       4998724
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       4998724

POWER_DCACHE_READ_MISS_count, 0,        189583
POWER_DCACHE_READ_MISS_total_count, 0,        189583

POWER_DCACHE_WRITE_MISS_count, 0,        209038
POWER_DCACHE_WRITE_MISS_total_count, 0,        209038

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         35750
POWER_LLC_READ_ACCESS_total_count, 0,         35750

POWER_LLC_WRITE_ACCESS_count, 0,           818
POWER_LLC_WRITE_ACCESS_total_count, 0,           818

POWER_LLC_READ_MISS_count, 0,         32919
POWER_LLC_READ_MISS_total_count, 0,         32919

POWER_LLC_WRITE_MISS_count, 0,             4
POWER_LLC_WRITE_MISS_total_count, 0,             4

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      37685149
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      37685149

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         32934
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         32934

POWER_MEMORY_CTRL_READ_count, 0,         32916
POWER_MEMORY_CTRL_READ_total_count, 0,         32916

POWER_MEMORY_CTRL_WRITE_count, 0,            18
POWER_MEMORY_CTRL_WRITE_total_count, 0,            18

POWER_OP_count, 0,      37685149
POWER_OP_total_count, 0,      37685149

POWER_INT_OP_count, 0,      36053405
POWER_INT_OP_total_count, 0,      36053405

POWER_FP_OP_count, 0,        457445
POWER_FP_OP_total_count, 0,        457445

POWER_LD_OP_count, 0,       5263364
POWER_LD_OP_total_count, 0,       5263364

POWER_ST_OP_count, 0,       5008611
POWER_ST_OP_total_count, 0,       5008611

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1712712
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1712712

POWER_COMMITTED_OP_count, 0,      36096576
POWER_COMMITTED_OP_total_count, 0,      36096576

POWER_COMMITTED_INT_OP_count, 0,      34887362
POWER_COMMITTED_INT_OP_total_count, 0,      34887362

POWER_COMMITTED_FP_OP_count, 0,       1209214
POWER_COMMITTED_FP_OP_total_count, 0,       1209214

POWER_BRANCH_OP_count, 0,       4982669
POWER_BRANCH_OP_total_count, 0,       4982669

POWER_DRAM_PRECHARGE_count, 0,          2891
POWER_DRAM_PRECHARGE_total_count, 0,          2891

POWER_DRAM_ACTIVATE_count, 0,          5504
POWER_DRAM_ACTIVATE_total_count, 0,          5504

POWER_DRAM_READ_count, 0,         32914
POWER_DRAM_READ_total_count, 0,         32914

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



