PREF_HIT_BY_DEMAND_DFETCH_count, 448,             0
PREF_HIT_BY_DEMAND_DFETCH_total_count, 448,             0

PREF_HIT_BY_DEMAND_DSTORE_count, 448,             0
PREF_HIT_BY_DEMAND_DSTORE_total_count, 448,             0

PREF_HIT_BY_DEMAND_IPREF_count, 448,             0
PREF_HIT_BY_DEMAND_IPREF_total_count, 448,             0

PREF_HIT_BY_DEMAND_DPRF_count, 448,             0
PREF_HIT_BY_DEMAND_DPRF_total_count, 448,             0

PREF_HIT_BY_DEMAND_WB_count, 448,             0
PREF_HIT_BY_DEMAND_WB_total_count, 448,             0

PREF_HIT_BY_PREF_count, 448,             0
PREF_HIT_BY_PREF_total_count, 448,             0

PREF_HIT_DEMAND_IFETCH_count, 449,             0
PREF_HIT_DEMAND_IFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DFETCH_count, 449,             0
PREF_HIT_DEMAND_DFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DSTORE_count, 449,             0
PREF_HIT_DEMAND_DSTORE_total_count, 449,             0

PREF_HIT_DEMAND_IPREF_count, 449,             0
PREF_HIT_DEMAND_IPREF_total_count, 449,             0

PREF_HIT_DEMAND_DPRF_count, 449,             0
PREF_HIT_DEMAND_DPRF_total_count, 449,             0

PREF_HIT_DEMAND_WB_count, 449,             0
PREF_HIT_DEMAND_WB_total_count, 449,             0

PREF_L1_FILL_count, 450,             0
PREF_L1_FILL_total_count, 450,             0

DEMAND_L1_FILL_count, 450,             0
DEMAND_L1_FILL_total_count, 450,             0

TOUCH_L1_REPLACE_count, 451,             0
TOUCH_L1_REPLACE_total_count, 451,             0

NO_TOUCH_L1_REPLACE_count, 451,       1933146
NO_TOUCH_L1_REPLACE_total_count, 451,       1933146

PREF_REQ_QUE_FULL_count, 0,             0
PREF_REQ_QUE_FULL_total_count, 0,             0

STREAM_REQ_QUEUE_HIT_BY_DEMAND_count, 0,             0
STREAM_REQ_QUEUE_HIT_BY_DEMAND_total_count, 0,             0

L2HIT_STREAM_PREF_REQ_QUE_FULL_count, 0,             0
L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,         20239
REPLACE_OLD_STREAM_total_count, 0,         20239

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,            25
CORE_STREAM_LENGTH_0_total_count, 458,            25

CORE_STREAM_LENGTH_10_count, 458,           235
CORE_STREAM_LENGTH_10_total_count, 458,           235

CORE_STREAM_LENGTH_20_count, 458,           179
CORE_STREAM_LENGTH_20_total_count, 458,           179

CORE_STREAM_LENGTH_30_count, 458,           192
CORE_STREAM_LENGTH_30_total_count, 458,           192

CORE_STREAM_LENGTH_40_count, 458,           129
CORE_STREAM_LENGTH_40_total_count, 458,           129

CORE_STREAM_LENGTH_50_count, 458,           136
CORE_STREAM_LENGTH_50_total_count, 458,           136

CORE_STREAM_LENGTH_60_count, 458,           258
CORE_STREAM_LENGTH_60_total_count, 458,           258

CORE_STREAM_LENGTH_70_count, 458,           145
CORE_STREAM_LENGTH_70_total_count, 458,           145

CORE_STREAM_LENGTH_80_count, 458,            61
CORE_STREAM_LENGTH_80_total_count, 458,            61

CORE_STREAM_LENGTH_90_count, 458,            98
CORE_STREAM_LENGTH_90_total_count, 458,            98

CORE_STREAM_LENGTH_100_P_count, 458,          2157
CORE_STREAM_LENGTH_100_P_total_count, 458,          2157

CORE_CUM_STREAM_LENGTH_0_count, 459,           192
CORE_CUM_STREAM_LENGTH_0_total_count, 459,           192

CORE_CUM_STREAM_LENGTH_10_count, 459,          3466
CORE_CUM_STREAM_LENGTH_10_total_count, 459,          3466

CORE_CUM_STREAM_LENGTH_20_count, 459,          4436
CORE_CUM_STREAM_LENGTH_20_total_count, 459,          4436

CORE_CUM_STREAM_LENGTH_30_count, 459,          6697
CORE_CUM_STREAM_LENGTH_30_total_count, 459,          6697

CORE_CUM_STREAM_LENGTH_40_count, 459,          5621
CORE_CUM_STREAM_LENGTH_40_total_count, 459,          5621

CORE_CUM_STREAM_LENGTH_50_count, 459,          7579
CORE_CUM_STREAM_LENGTH_50_total_count, 459,          7579

CORE_CUM_STREAM_LENGTH_60_count, 459,         16816
CORE_CUM_STREAM_LENGTH_60_total_count, 459,         16816

CORE_CUM_STREAM_LENGTH_70_count, 459,         10471
CORE_CUM_STREAM_LENGTH_70_total_count, 459,         10471

CORE_CUM_STREAM_LENGTH_80_count, 459,          5256
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          5256

CORE_CUM_STREAM_LENGTH_90_count, 459,          9156
CORE_CUM_STREAM_LENGTH_90_total_count, 459,          9156

CORE_CUM_STREAM_LENGTH_100_P_count, 459,       1868219
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,       1868219

CORE_STREAM_TRAIN_HITS_0_count, 460,           446
CORE_STREAM_TRAIN_HITS_0_total_count, 460,           446

CORE_STREAM_TRAIN_HITS_10_count, 460,           795
CORE_STREAM_TRAIN_HITS_10_total_count, 460,           795

CORE_STREAM_TRAIN_HITS_20_count, 460,           179
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           179

CORE_STREAM_TRAIN_HITS_30_count, 460,            69
CORE_STREAM_TRAIN_HITS_30_total_count, 460,            69

CORE_STREAM_TRAIN_HITS_40_count, 460,            54
CORE_STREAM_TRAIN_HITS_40_total_count, 460,            54

CORE_STREAM_TRAIN_HITS_50_count, 460,            50
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            50

CORE_STREAM_TRAIN_HITS_60_count, 460,            42
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            42

CORE_STREAM_TRAIN_HITS_70_count, 460,            77
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            77

CORE_STREAM_TRAIN_HITS_80_count, 460,           106
CORE_STREAM_TRAIN_HITS_80_total_count, 460,           106

CORE_STREAM_TRAIN_HITS_90_count, 460,            80
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            80

CORE_STREAM_TRAIN_HITS_100_P_count, 460,          1717
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,          1717

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,          2962
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,          2962

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,         11670
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,         11670

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,          4342
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,          4342

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          2323
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          2323

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          2383
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          2383

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          2736
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          2736

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          2723
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          2723

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          5697
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          5697

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          8965
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          8965

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          7522
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          7522

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,       1697261
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,       1697261

CORE_STREAM_TRAIN_CREATE_count, 0,         20255
CORE_STREAM_TRAIN_CREATE_total_count, 0,         20255



