POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       4507187
POWER_DCACHE_READ_ACCESS_total_count, 0,       4507187

POWER_DCACHE_WRITE_ACCESS_count, 0,       4128841
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       4128841

POWER_DCACHE_READ_MISS_count, 0,        178238
POWER_DCACHE_READ_MISS_total_count, 0,        178238

POWER_DCACHE_WRITE_MISS_count, 0,        147526
POWER_DCACHE_WRITE_MISS_total_count, 0,        147526

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         68127
POWER_LLC_READ_ACCESS_total_count, 0,         68127

POWER_LLC_WRITE_ACCESS_count, 0,         22891
POWER_LLC_WRITE_ACCESS_total_count, 0,         22891

POWER_LLC_READ_MISS_count, 0,         64109
POWER_LLC_READ_MISS_total_count, 0,         64109

POWER_LLC_WRITE_MISS_count, 0,         10454
POWER_LLC_WRITE_MISS_total_count, 0,         10454

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      34964638
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      34964638

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         72477
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         72477

POWER_MEMORY_CTRL_READ_count, 0,         64109
POWER_MEMORY_CTRL_READ_total_count, 0,         64109

POWER_MEMORY_CTRL_WRITE_count, 0,          8368
POWER_MEMORY_CTRL_WRITE_total_count, 0,          8368

POWER_OP_count, 0,      34964638
POWER_OP_total_count, 0,      34964638

POWER_INT_OP_count, 0,      34401914
POWER_INT_OP_total_count, 0,      34401914

POWER_FP_OP_count, 0,        229645
POWER_FP_OP_total_count, 0,        229645

POWER_LD_OP_count, 0,       6631768
POWER_LD_OP_total_count, 0,       6631768

POWER_ST_OP_count, 0,       4105670
POWER_ST_OP_total_count, 0,       4105670

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        310483
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        310483

POWER_COMMITTED_OP_count, 0,      34625858
POWER_COMMITTED_OP_total_count, 0,      34625858

POWER_COMMITTED_INT_OP_count, 0,      34148204
POWER_COMMITTED_INT_OP_total_count, 0,      34148204

POWER_COMMITTED_FP_OP_count, 0,        477654
POWER_COMMITTED_FP_OP_total_count, 0,        477654

POWER_BRANCH_OP_count, 0,       6376168
POWER_BRANCH_OP_total_count, 0,       6376168

POWER_DRAM_PRECHARGE_count, 0,          4782
POWER_DRAM_PRECHARGE_total_count, 0,          4782

POWER_DRAM_ACTIVATE_count, 0,          6206
POWER_DRAM_ACTIVATE_total_count, 0,          6206

POWER_DRAM_READ_count, 0,         64108
POWER_DRAM_READ_total_count, 0,         64108

POWER_DRAM_WRITE_count, 0,          8343
POWER_DRAM_WRITE_total_count, 0,          8343

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



