POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      29576781
POWER_DCACHE_READ_ACCESS_total_count, 0,      29576781

POWER_DCACHE_WRITE_ACCESS_count, 0,     118481316
POWER_DCACHE_WRITE_ACCESS_total_count, 0,     118481316

POWER_DCACHE_READ_MISS_count, 0,       6026097
POWER_DCACHE_READ_MISS_total_count, 0,       6026097

POWER_DCACHE_WRITE_MISS_count, 0,      99155502
POWER_DCACHE_WRITE_MISS_total_count, 0,      99155502

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       3722185
POWER_LLC_READ_ACCESS_total_count, 0,       3722185

POWER_LLC_WRITE_ACCESS_count, 0,       1813835
POWER_LLC_WRITE_ACCESS_total_count, 0,       1813835

POWER_LLC_READ_MISS_count, 0,       1861226
POWER_LLC_READ_MISS_total_count, 0,       1861226

POWER_LLC_WRITE_MISS_count, 0,        162978
POWER_LLC_WRITE_MISS_total_count, 0,        162978

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     599181016
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     599181016

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       3529846
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       3529846

POWER_MEMORY_CTRL_READ_count, 0,       1861226
POWER_MEMORY_CTRL_READ_total_count, 0,       1861226

POWER_MEMORY_CTRL_WRITE_count, 0,       1668620
POWER_MEMORY_CTRL_WRITE_total_count, 0,       1668620

POWER_OP_count, 0,     599181016
POWER_OP_total_count, 0,     599181016

POWER_INT_OP_count, 0,     597609786
POWER_INT_OP_total_count, 0,     597609786

POWER_FP_OP_count, 0,        405431
POWER_FP_OP_total_count, 0,        405431

POWER_LD_OP_count, 0,      55525858
POWER_LD_OP_total_count, 0,      55525858

POWER_ST_OP_count, 0,     118349280
POWER_ST_OP_total_count, 0,     118349280

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       2558593
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       2558593

POWER_COMMITTED_OP_count, 0,     598179970
POWER_COMMITTED_OP_total_count, 0,     598179970

POWER_COMMITTED_INT_OP_count, 0,     596719167
POWER_COMMITTED_INT_OP_total_count, 0,     596719167

POWER_COMMITTED_FP_OP_count, 0,       1460803
POWER_COMMITTED_FP_OP_total_count, 0,       1460803

POWER_BRANCH_OP_count, 0,     122145140
POWER_BRANCH_OP_total_count, 0,     122145140

POWER_DRAM_PRECHARGE_count, 0,        213784
POWER_DRAM_PRECHARGE_total_count, 0,        213784

POWER_DRAM_ACTIVATE_count, 0,        282723
POWER_DRAM_ACTIVATE_total_count, 0,        282723

POWER_DRAM_READ_count, 0,       1861218
POWER_DRAM_READ_total_count, 0,       1861218

POWER_DRAM_WRITE_count, 0,       1668595
POWER_DRAM_WRITE_total_count, 0,       1668595

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



