LD_DEPENDENTS_count, 403,       2823175
LD_DEPENDENTS_total_count, 403,       5646354

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             0
LD_EXEC_CYCLES_3_total_count, 404,             0

LD_EXEC_CYCLES_4_count, 404,             0
LD_EXEC_CYCLES_4_total_count, 404,             0

ICACHE_STAGE_STARVED_count, 405,         45352
ICACHE_STAGE_STARVED_total_count, 405,         91780

ICACHE_STAGE_NOT_STARVED_count, 405,       2011557
ICACHE_STAGE_NOT_STARVED_total_count, 405,       4027012

ICACHE_STAGE_STALLED_count, 406,        420996
ICACHE_STAGE_STALLED_total_count, 406,        845513

ICACHE_STAGE_NOT_STALLED_count, 406,       1635913
ICACHE_STAGE_NOT_STALLED_total_count, 406,       3273279

ICACHE_STAGE_OFF_PATH_count, 406,             0
ICACHE_STAGE_OFF_PATH_total_count, 406,           540

DECODE_STAGE_STARVED_count, 407,       2056907
DECODE_STAGE_STARVED_total_count, 407,       4119057

DECODE_STAGE_NOT_STARVED_count, 407,             2
DECODE_STAGE_NOT_STARVED_total_count, 407,            37

DECODE_STAGE_STALLED_count, 408,             1
DECODE_STAGE_STALLED_total_count, 408,             1

DECODE_STAGE_NOT_STALLED_count, 408,       2056908
DECODE_STAGE_NOT_STALLED_total_count, 408,       4119093

DECODE_STAGE_OFF_PATH_count, 408,             0
DECODE_STAGE_OFF_PATH_total_count, 408,           238

UOPQ_STAGE_STARVED_count, 409,         45353
UOPQ_STAGE_STARVED_total_count, 409,         92760

UOPQ_STAGE_NOT_STARVED_count, 409,       1590560
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3180765

UOPQ_STAGE_STALLED_count, 410,        420996
UOPQ_STAGE_STALLED_total_count, 410,        845527

UOPQ_STAGE_NOT_STALLED_count, 410,       1635913
UOPQ_STAGE_NOT_STALLED_total_count, 410,       3273525

UOPQ_STAGE_OFF_PATH_count, 410,             0
UOPQ_STAGE_OFF_PATH_total_count, 410,           280

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       2110696
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       4224365

RS_0_OP_READY_NOT_ISSUED_count, 0,       1582201
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       3166211

RS_1_OP_READY_NOT_ISSUED_count, 0,        521167
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1043516

RS_2_OP_READY_NOT_ISSUED_count, 0,          7328
RS_2_OP_READY_NOT_ISSUED_total_count, 0,         14638

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,       2495713
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,       5038837

FU_0_IDLE_NO_READY_OPS_count, 0,         24866
FU_0_IDLE_NO_READY_OPS_total_count, 0,         54652

FU_1_IDLE_NO_READY_OPS_count, 0,         50137
FU_1_IDLE_NO_READY_OPS_total_count, 0,        104513

FU_2_IDLE_NO_READY_OPS_count, 0,        269103
FU_2_IDLE_NO_READY_OPS_total_count, 0,        544363

FU_3_IDLE_NO_READY_OPS_count, 0,        268508
FU_3_IDLE_NO_READY_OPS_total_count, 0,        542036

FU_4_IDLE_NO_READY_OPS_count, 0,         48655
FU_4_IDLE_NO_READY_OPS_total_count, 0,        101681

FU_5_IDLE_NO_READY_OPS_count, 0,         29232
FU_5_IDLE_NO_READY_OPS_total_count, 0,         63267

FU_6_IDLE_NO_READY_OPS_count, 0,        697508
FU_6_IDLE_NO_READY_OPS_total_count, 0,       1397624

FU_7_IDLE_NO_READY_OPS_count, 0,        696772
FU_7_IDLE_NO_READY_OPS_total_count, 0,       1398990

FU_8_IDLE_NO_READY_OPS_count, 0,        141975
FU_8_IDLE_NO_READY_OPS_total_count, 0,        288404

FU_9_IDLE_NO_READY_OPS_count, 0,        268957
FU_9_IDLE_NO_READY_OPS_total_count, 0,        543307

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,            57
MAP_STAGE_STARVED_total_count, 411,          1337

MAP_STAGE_NOT_STARVED_count, 411,       1999201
MAP_STAGE_NOT_STARVED_total_count, 411,       3998531

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,       1999258
MAP_STAGE_NOT_STALLED_total_count, 412,       3999868

MAP_STAGE_OFF_PATH_count, 412,             0
MAP_STAGE_OFF_PATH_total_count, 412,           236

MAP_STAGE_STALL_ITSELF_count, 413,         57651
MAP_STAGE_STALL_ITSELF_total_count, 413,        119228

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       1999258
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       4000104

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      11995229
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      23991081

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,           228

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       8580751
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      17161956

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,           119

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        704289
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1408614

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       8580972
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      17161943

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        704307
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1408613

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       2866546
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       5732504

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        351780
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        703555

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        939078
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       1878153

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        117385
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        234769

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       5175328
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      10350657

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        469537
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        939075

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1410103
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2820207

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        117385
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        234769

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        705794
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1411589

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        233284
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        466567

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        117385
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        234770

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       1028054
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        0.729
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       2057120
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        0.729

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       2156653
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        3.056
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       4323364
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        3.063

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       8407946
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       36.042
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      16827061
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       36.066

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1500113
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       12.779
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3000757
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       12.782

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      11750155
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.777
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      23500773
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.776

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        704303
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.346
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1408614
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.346

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4108388
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.020
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       8216947
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.019

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        117384
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.058
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        234769
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.058

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2004870
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.986
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4007796
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.985

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        117384
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.058
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        234767
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.058

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      11750155
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.777
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      23500742
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.776

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        704303
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.346
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1408614
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.346

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4108388
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.020
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       8216940
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.019

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        117384
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.058
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        234769
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.058

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2004870
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.986
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4007791
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.985

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        117384
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.058
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        234767
