POWER_FP_OP_count, 0,        312652
POWER_FP_OP_total_count, 0,        312652

POWER_LD_OP_count, 0,       6511286
POWER_LD_OP_total_count, 0,       6511286

POWER_ST_OP_count, 0,      18082747
POWER_ST_OP_total_count, 0,      18082747

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       2228084
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       2228084

POWER_COMMITTED_OP_count, 0,      84769253
POWER_COMMITTED_OP_total_count, 0,      84769253

POWER_COMMITTED_INT_OP_count, 0,      83423419
POWER_COMMITTED_INT_OP_total_count, 0,      83423419

POWER_COMMITTED_FP_OP_count, 0,       1345834
POWER_COMMITTED_FP_OP_total_count, 0,       1345834

POWER_BRANCH_OP_count, 0,      18368501
POWER_BRANCH_OP_total_count, 0,      18368501

POWER_DRAM_PRECHARGE_count, 0,         59677
POWER_DRAM_PRECHARGE_total_count, 0,         59677

POWER_DRAM_ACTIVATE_count, 0,         71419
POWER_DRAM_ACTIVATE_total_count, 0,         71419

POWER_DRAM_READ_count, 0,        354617
POWER_DRAM_READ_total_count, 0,        354617

POWER_DRAM_WRITE_count, 0,        202344
POWER_DRAM_WRITE_total_count, 0,        202344

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



