RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.047

RET_BLOCKED_L1_ACCESS_count, 0,       2178613
RET_BLOCKED_L1_ACCESS_pct, 0,       10.595
RET_BLOCKED_L1_ACCESS_total_count, 0,       2178613
RET_BLOCKED_L1_ACCESS_total_pct, 0,       10.595

RET_BLOCKED_MEM_STALL_count, 0,        811834
RET_BLOCKED_MEM_STALL_pct, 0,        3.948
RET_BLOCKED_MEM_STALL_total_count, 0,        811834
RET_BLOCKED_MEM_STALL_total_pct, 0,        3.948

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      54863159
OP_ISSUED_total_count, 0,      54863159

OP_RETIRED_count, 0,      44494944
OP_RETIRED_total_count, 0,      44494944

OP_MACRO_FUSION_ONPATH_count, 0,       3222332
OP_MACRO_FUSION_ONPATH_total_count, 0,       3222332

OP_MACRO_FUSION_OFFPATH_count, 0,       1341555
OP_MACRO_FUSION_OFFPATH_total_count, 0,       1341555

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        624483
LD_NO_DEPENDENTS_total_count, 403,        624483

LD_DEPENDENTS_count, 403,       8442352
LD_DEPENDENTS_total_count, 403,       8442352

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,          1696
LD_EXEC_CYCLES_3_total_count, 404,          1696

LD_EXEC_CYCLES_4_count, 404,          1909
LD_EXEC_CYCLES_4_total_count, 404,          1909

ICACHE_STAGE_STARVED_count, 405,       4620349
ICACHE_STAGE_STARVED_total_count, 405,       4620349

ICACHE_STAGE_NOT_STARVED_count, 405,       8118839
ICACHE_STAGE_NOT_STARVED_total_count, 405,       8118839

ICACHE_STAGE_STALLED_count, 406,        428083
ICACHE_STAGE_STALLED_total_count, 406,        428083

ICACHE_STAGE_NOT_STALLED_count, 406,      12311105
ICACHE_STAGE_NOT_STALLED_total_count, 406,      12311105

ICACHE_STAGE_OFF_PATH_count, 406,       7823325
ICACHE_STAGE_OFF_PATH_total_count, 406,       7823325

DECODE_STAGE_STARVED_count, 407,      14272527
DECODE_STAGE_STARVED_total_count, 407,      14272527

DECODE_STAGE_NOT_STARVED_count, 407,       3508381
DECODE_STAGE_NOT_STARVED_total_count, 407,       3508381

DECODE_STAGE_STALLED_count, 408,         96454
DECODE_STAGE_STALLED_total_count, 408,         96454

DECODE_STAGE_NOT_STALLED_count, 408,      17684454
DECODE_STAGE_NOT_STALLED_total_count, 408,      17684454

DECODE_STAGE_OFF_PATH_count, 408,       2781605
DECODE_STAGE_OFF_PATH_total_count, 408,       2781605

UOPQ_STAGE_STARVED_count, 409,      14743024
UOPQ_STAGE_STARVED_total_count, 409,      14743024

UOPQ_STAGE_NOT_STARVED_count, 409,       3327833
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3327833

UOPQ_STAGE_STALLED_count, 410,        179615
UOPQ_STAGE_STALLED_total_count, 410,        179615

UOPQ_STAGE_NOT_STALLED_count, 410,      18070857
UOPQ_STAGE_NOT_STALLED_total_count, 410,      18070857

UOPQ_STAGE_OFF_PATH_count, 410,       2312041
UOPQ_STAGE_OFF_PATH_total_count, 410,       2312041

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13335353
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13335353

RS_0_OP_READY_NOT_ISSUED_count, 0,       9612203
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       9612203

RS_1_OP_READY_NOT_ISSUED_count, 0,       1032017
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1032017

RS_2_OP_READY_NOT_ISSUED_count, 0,       2691133
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2691133

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      92200027
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      92200027

FU_0_IDLE_NO_READY_OPS_count, 0,       5922106
FU_0_IDLE_NO_READY_OPS_total_count, 0,       5922106

FU_1_IDLE_NO_READY_OPS_count, 0,       6963815
FU_1_IDLE_NO_READY_OPS_total_count, 0,       6963815

FU_2_IDLE_NO_READY_OPS_count, 0,      11310825
FU_2_IDLE_NO_READY_OPS_total_count, 0,      11310825

FU_3_IDLE_NO_READY_OPS_count, 0,      11309613
FU_3_IDLE_NO_READY_OPS_total_count, 0,      11309613

FU_4_IDLE_NO_READY_OPS_count, 0,       7076232
FU_4_IDLE_NO_READY_OPS_total_count, 0,       7076232

FU_5_IDLE_NO_READY_OPS_count, 0,       5801677
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5801677

FU_6_IDLE_NO_READY_OPS_count, 0,      12739403
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12739403

FU_7_IDLE_NO_READY_OPS_count, 0,      12736389
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12736389

FU_8_IDLE_NO_READY_OPS_count, 0,       7030569
FU_8_IDLE_NO_READY_OPS_total_count, 0,       7030569

FU_9_IDLE_NO_READY_OPS_count, 0,      11309398
FU_9_IDLE_NO_READY_OPS_total_count, 0,      11309398

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       6516261
MAP_STAGE_STARVED_total_count, 411,       6516261

MAP_STAGE_NOT_STARVED_count, 411,       9178777
MAP_STAGE_NOT_STARVED_total_count, 411,       9178777

MAP_STAGE_STALLED_count, 412,         22193
MAP_STAGE_STALLED_total_count, 412,         22193

MAP_STAGE_NOT_STALLED_count, 412,      15672845
MAP_STAGE_NOT_STALLED_total_count, 412,      15672845

MAP_STAGE_OFF_PATH_count, 412,       3915734
MAP_STAGE_OFF_PATH_total_count, 412,       3915734

MAP_STAGE_STALL_ITSELF_count, 413,        951741
MAP_STAGE_STALL_ITSELF_total_count, 413,        951741

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      19610772
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      19610772

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      44494944
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      44494944

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      16776455
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      16776455

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      32990484
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      32990484

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      11789890
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      11789890

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        315265
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        315265

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         43276
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         43276

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      32990464
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      32990464

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        315255
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        315255

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      13461579
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      13461579

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         98131
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         98131

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5351531
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5351531

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          4404
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          4404

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      14905540
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      14905540

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        216968
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        216968

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       9419234
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       9419234

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         75921
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         75921

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1921781
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1921781

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         10850
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         10850

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        687109
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        687109

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          3297
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          3297

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        219446
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        219446

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1188
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          1188

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        202890
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        202890

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1659
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1659

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        282933
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        282933

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           968
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           968

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      25839449
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.743
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      25839449
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.743

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      52708695
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      694.257
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      52708695
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      694.257

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      25852938
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       13.453
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      25852938
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       13.453

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      14394232
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1326.657
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      14394232
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1326.657

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      10985204
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       15.988
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      10985204
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       15.988

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        804850
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      244.116
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        804850
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      244.116

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       6210424
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       28.300
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       6210424
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       28.300

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        967353
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      814.270
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        967353
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      814.270

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       8997144
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       44.345
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       8997144
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       44.345

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        125905
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       75.892
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        125905
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       75.892

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      23928649
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       84.574
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      23928649
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       84.574

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        449349
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      464.204
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        449349
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      464.204

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      63460346
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.338
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      63460346
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.338

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        460895
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        460895
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      31420132
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.148
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      31420132
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.148

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        140255
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        140255
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      16728704
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.143
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      16728704
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.143

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         29310
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         29310
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      53355783
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.585
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      53355783
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.585

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        442757
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.038
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        442757
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.038

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      25716828
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.210
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      25716828
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.210

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        131892
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        131892
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      14014077
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.204
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      14014077
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.204

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         28463
