CORE_CUM_STREAM_LENGTH_90_total_count, 459,         15838

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        583997
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        583997

CORE_STREAM_TRAIN_HITS_0_count, 460,         18266
CORE_STREAM_TRAIN_HITS_0_total_count, 460,         18266

CORE_STREAM_TRAIN_HITS_10_count, 460,          2631
CORE_STREAM_TRAIN_HITS_10_total_count, 460,          2631

CORE_STREAM_TRAIN_HITS_20_count, 460,           712
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           712

CORE_STREAM_TRAIN_HITS_30_count, 460,           307
CORE_STREAM_TRAIN_HITS_30_total_count, 460,           307

CORE_STREAM_TRAIN_HITS_40_count, 460,           196
CORE_STREAM_TRAIN_HITS_40_total_count, 460,           196

CORE_STREAM_TRAIN_HITS_50_count, 460,           107
CORE_STREAM_TRAIN_HITS_50_total_count, 460,           107

CORE_STREAM_TRAIN_HITS_60_count, 460,           102
CORE_STREAM_TRAIN_HITS_60_total_count, 460,           102

CORE_STREAM_TRAIN_HITS_70_count, 460,            65
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            65

CORE_STREAM_TRAIN_HITS_80_count, 460,            44
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            44

CORE_STREAM_TRAIN_HITS_90_count, 460,            48
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            48

CORE_STREAM_TRAIN_HITS_100_P_count, 460,           332
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           332

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,        110020
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,        110020

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,         33750
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,         33750

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,         16898
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,         16898

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,         10415
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,         10415

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          8589
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          8589

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          5825
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          5825

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          6544
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          6544

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          4872
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          4872

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          3713
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          3713

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          4543
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          4543

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        223028
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        223028

CORE_STREAM_TRAIN_CREATE_count, 0,        758981
CORE_STREAM_TRAIN_CREATE_total_count, 0,        758981



