POWER_DCACHE_READ_ACCESS_count, 0,      25831164
POWER_DCACHE_READ_ACCESS_total_count, 0,      25831164

POWER_DCACHE_WRITE_ACCESS_count, 0,      90081752
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      90081752

POWER_DCACHE_READ_MISS_count, 0,      21313773
POWER_DCACHE_READ_MISS_total_count, 0,      21313773

POWER_DCACHE_WRITE_MISS_count, 0,      84344847
POWER_DCACHE_WRITE_MISS_total_count, 0,      84344847

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       2571393
POWER_LLC_READ_ACCESS_total_count, 0,       2571393

POWER_LLC_WRITE_ACCESS_count, 0,       2088724
POWER_LLC_WRITE_ACCESS_total_count, 0,       2088724

POWER_LLC_READ_MISS_count, 0,       2274944
POWER_LLC_READ_MISS_total_count, 0,       2274944

POWER_LLC_WRITE_MISS_count, 0,        156951
POWER_LLC_WRITE_MISS_total_count, 0,        156951

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      96232265
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      96232265

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       4268187
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       4268187

POWER_MEMORY_CTRL_READ_count, 0,       2274944
POWER_MEMORY_CTRL_READ_total_count, 0,       2274944

POWER_MEMORY_CTRL_WRITE_count, 0,       1993243
POWER_MEMORY_CTRL_WRITE_total_count, 0,       1993243

POWER_OP_count, 0,      96232265
POWER_OP_total_count, 0,      96232265

POWER_INT_OP_count, 0,      87579548
POWER_INT_OP_total_count, 0,      87579548

POWER_FP_OP_count, 0,       6834577
POWER_FP_OP_total_count, 0,       6834577

POWER_LD_OP_count, 0,       8948192
POWER_LD_OP_total_count, 0,       8948192

POWER_ST_OP_count, 0,      16334705
POWER_ST_OP_total_count, 0,      16334705

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       2301100
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       2301100

POWER_COMMITTED_OP_count, 0,      96047636
POWER_COMMITTED_OP_total_count, 0,      96047636

POWER_COMMITTED_INT_OP_count, 0,      87439029
POWER_COMMITTED_INT_OP_total_count, 0,      87439029

POWER_COMMITTED_FP_OP_count, 0,       8608607
POWER_COMMITTED_FP_OP_total_count, 0,       8608607

POWER_BRANCH_OP_count, 0,      20090976
POWER_BRANCH_OP_total_count, 0,      20090976

POWER_DRAM_PRECHARGE_count, 0,       1185505
POWER_DRAM_PRECHARGE_total_count, 0,       1185505

POWER_DRAM_ACTIVATE_count, 0,       1222334
POWER_DRAM_ACTIVATE_total_count, 0,       1222334

POWER_DRAM_READ_count, 0,       2274944
POWER_DRAM_READ_total_count, 0,       2274944

POWER_DRAM_WRITE_count, 0,       1993221
POWER_DRAM_WRITE_total_count, 0,       1993221

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



