OP_MACRO_FUSION_ONPATH_total_count, 0,       2455116

OP_MACRO_FUSION_OFFPATH_count, 0,        206987
OP_MACRO_FUSION_OFFPATH_total_count, 0,        206987

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        696274
LD_NO_DEPENDENTS_total_count, 403,        696274

LD_DEPENDENTS_count, 403,       6853336
LD_DEPENDENTS_total_count, 403,       6853336

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           432
LD_EXEC_CYCLES_3_total_count, 404,           432

LD_EXEC_CYCLES_4_count, 404,          1074
LD_EXEC_CYCLES_4_total_count, 404,          1074

ICACHE_STAGE_STARVED_count, 405,       1976018
ICACHE_STAGE_STARVED_total_count, 405,       1976018

ICACHE_STAGE_NOT_STARVED_count, 405,       7892788
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7892788

ICACHE_STAGE_STALLED_count, 406,       1695962
ICACHE_STAGE_STALLED_total_count, 406,       1695962

ICACHE_STAGE_NOT_STALLED_count, 406,       8172844
ICACHE_STAGE_NOT_STALLED_total_count, 406,       8172844

ICACHE_STAGE_OFF_PATH_count, 406,       1944740
ICACHE_STAGE_OFF_PATH_total_count, 406,       1944740

DECODE_STAGE_STARVED_count, 407,       7356806
DECODE_STAGE_STARVED_total_count, 407,       7356806

DECODE_STAGE_NOT_STARVED_count, 407,       3454792
DECODE_STAGE_NOT_STARVED_total_count, 407,       3454792

DECODE_STAGE_STALLED_count, 408,        678921
DECODE_STAGE_STALLED_total_count, 408,        678921

DECODE_STAGE_NOT_STALLED_count, 408,      10132677
DECODE_STAGE_NOT_STALLED_total_count, 408,      10132677

DECODE_STAGE_OFF_PATH_count, 408,       1001948
DECODE_STAGE_OFF_PATH_total_count, 408,       1001948

UOPQ_STAGE_STARVED_count, 409,       5986755
UOPQ_STAGE_STARVED_total_count, 409,       5986755

UOPQ_STAGE_NOT_STARVED_count, 409,       3361298
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3361298

UOPQ_STAGE_STALLED_count, 410,       1200937
UOPQ_STAGE_STALLED_total_count, 410,       1200937

UOPQ_STAGE_NOT_STALLED_count, 410,       9348053
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9348053

UOPQ_STAGE_OFF_PATH_count, 410,       1264556
UOPQ_STAGE_OFF_PATH_total_count, 410,       1264556

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13522628
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13522628

RS_0_OP_READY_NOT_ISSUED_count, 0,      11067493
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      11067493

RS_1_OP_READY_NOT_ISSUED_count, 0,        158962
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        158962

RS_2_OP_READY_NOT_ISSUED_count, 0,       2296173
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2296173

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      48342327
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      48342327

FU_0_IDLE_NO_READY_OPS_count, 0,       2459126
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2459126

FU_1_IDLE_NO_READY_OPS_count, 0,       2737444
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2737444

FU_2_IDLE_NO_READY_OPS_count, 0,       7037234
FU_2_IDLE_NO_READY_OPS_total_count, 0,       7037234

FU_3_IDLE_NO_READY_OPS_count, 0,       7037000
FU_3_IDLE_NO_READY_OPS_total_count, 0,       7037000

FU_4_IDLE_NO_READY_OPS_count, 0,       2781015
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2781015

FU_5_IDLE_NO_READY_OPS_count, 0,       2376711
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2376711

FU_6_IDLE_NO_READY_OPS_count, 0,       7038392
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7038392

FU_7_IDLE_NO_READY_OPS_count, 0,       7069009
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7069009

FU_8_IDLE_NO_READY_OPS_count, 0,       2771032
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2771032

FU_9_IDLE_NO_READY_OPS_count, 0,       7035364
FU_9_IDLE_NO_READY_OPS_total_count, 0,       7035364

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2245781
MAP_STAGE_STARVED_total_count, 411,       2245781

MAP_STAGE_NOT_STARVED_count, 411,       7017786
MAP_STAGE_NOT_STARVED_total_count, 411,       7017786

MAP_STAGE_STALLED_count, 412,          5360
MAP_STAGE_STALLED_total_count, 412,          5360

MAP_STAGE_NOT_STALLED_count, 412,       9258207
MAP_STAGE_NOT_STALLED_total_count, 412,       9258207

MAP_STAGE_OFF_PATH_count, 412,        683902
MAP_STAGE_OFF_PATH_total_count, 412,        683902

MAP_STAGE_STALL_ITSELF_count, 413,       1866077
MAP_STAGE_STALL_ITSELF_total_count, 413,       1866077

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9947469
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9947469

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38673400
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38673400

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3005694
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3005694

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35063373
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35063373

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2029603
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2029603

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        810804
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        810804

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         14480
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         14480

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      35063353
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      35063353

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        810788
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        810788

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14146907
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14146907

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        263528
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        263528

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5387835
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5387835

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14636
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14636

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      21417455
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      21417455

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        660183
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        660183

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5450011
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5450011

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86956
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86956

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1766108
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1766108

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18667
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18667

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        445849
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        445849

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14872
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14872

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        166332
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        166332

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3620
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3620

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         91314
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         91314

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1181
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1181

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        338449
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        338449

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10673
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10673

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      21897254
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        4.018
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      21897254
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        4.018

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15412114
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      177.240
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15412114
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      177.240

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12549056
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.105
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12549056
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.105

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        730717
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       39.145
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        730717
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       39.145

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       5637603
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.645
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5637603
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.645

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        132635
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        8.918
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        132635
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        8.918

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2437320
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       14.653
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2437320
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       14.653

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        398667
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      110.129
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        398667
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      110.129

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1544797
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       16.917
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1544797
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       16.917

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        125751
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      106.478
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        125751
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      106.478

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      13126584
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       38.785
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13126584
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       38.785

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5751242
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      538.859
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5751242
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      538.859

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      46636489
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.988
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      46636489
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.988

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1103307
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.118
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1103307
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.118

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      16377541
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.752
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16377541
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.752

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304892
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.033
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304892
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.033

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       7925371
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.848
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7925371
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.848

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         75983
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         75983
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      45521966
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.136
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      45521966
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.136

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1098478
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.124
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1098478
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.124

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      15846428
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.788
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      15846428
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.788

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        302308
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        302308
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7635227
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.862
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7635227
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.862

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         75739
