MAIN_CBR_RECOVER_BTB_MISS_T_NT_total_count, 33,           117

MAIN_CBR_RECOVER_BTB_MISS_NT_T_count, 33,             2
MAIN_CBR_RECOVER_BTB_MISS_NT_T_total_count, 33,           861

MAIN_BR_CORRECT_count, 34,        206638
MAIN_BR_CORRECT_total_count, 34,        415245

MAIN_BR_RECOVER_count, 34,          4378
MAIN_BR_RECOVER_total_count, 34,          9345

MAIN_ICALL_CORRECT_IBTB_count, 35,         38609
MAIN_ICALL_CORRECT_IBTB_total_count, 35,         76992

MAIN_ICALL_CORRECT_BTB_count, 35,           508
MAIN_ICALL_CORRECT_BTB_total_count, 35,          1207

MAIN_ICALL_RECOVER_AT_EXEC_IBTB_count, 35,             0
MAIN_ICALL_RECOVER_AT_EXEC_IBTB_total_count, 35,             0

MAIN_ICALL_RECOVER_AT_EXEC_BTB_count, 35,            73
MAIN_ICALL_RECOVER_AT_EXEC_BTB_total_count, 35,           169

MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_count, 35,             1
MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_total_count, 35,            81

MAIN_IBR_CORRECT_IBTB_count, 36,         51819
MAIN_IBR_CORRECT_IBTB_total_count, 36,        102854

MAIN_IBR_CORRECT_BTB_count, 36,          1063
MAIN_IBR_CORRECT_BTB_total_count, 36,          2327

MAIN_IBR_RECOVER_AT_EXEC_IBTB_count, 36,           805
MAIN_IBR_RECOVER_AT_EXEC_IBTB_total_count, 36,          1611

MAIN_IBR_RECOVER_AT_EXEC_BTB_count, 36,           165
MAIN_IBR_RECOVER_AT_EXEC_BTB_total_count, 36,           341

MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_count, 36,             0
MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_total_count, 36,            85

MAIN_ICO_CORRECT_count, 37,             0
MAIN_ICO_CORRECT_total_count, 37,             0

MAIN_ICO_RECOVER_count, 37,             0
MAIN_ICO_RECOVER_total_count, 37,             0

MAIN_RET_CORRECT_count, 38,        257439
MAIN_RET_CORRECT_total_count, 38,        514422

MAIN_RET_RECOVER_count, 38,          6925
MAIN_RET_RECOVER_total_count, 38,         13858

MAIN_RET_RECOVER_UFLOW_count, 38,             0
MAIN_RET_RECOVER_UFLOW_total_count, 38,             2

MAIN_CALL_CORRECT_count, 39,        219837
MAIN_CALL_CORRECT_total_count, 39,        438216

MAIN_CALL_RECOVER_count, 39,          5338
MAIN_CALL_RECOVER_total_count, 39,         11617

L0_CBR_CORRECT_count, 40,        210115
L0_CBR_CORRECT_total_count, 40,        423031

L0_CBR_CORRECT_BTB_MISS_NT_NT_count, 40,        581395
L0_CBR_CORRECT_BTB_MISS_NT_NT_total_count, 40,       1160842

L0_CBR_RECOVER_AT_EXEC_count, 40,         39091
L0_CBR_RECOVER_AT_EXEC_total_count, 40,         78244

L0_CBR_RECOVER_AT_DECODE_count, 40,             0
L0_CBR_RECOVER_AT_DECODE_total_count, 40,             0

L0_CBR_RECOVER_BTB_MISS_T_T_count, 40,        242624
L0_CBR_RECOVER_BTB_MISS_T_T_total_count, 40,        484155

L0_CBR_RECOVER_BTB_MISS_T_NT_count, 40,         56386
L0_CBR_RECOVER_BTB_MISS_T_NT_total_count, 40,        113900

L0_CBR_RECOVER_BTB_MISS_NT_T_count, 40,         64681
L0_CBR_RECOVER_BTB_MISS_NT_T_total_count, 40,        128456

L0_BR_CORRECT_count, 41,         99706
L0_BR_CORRECT_total_count, 41,        202690

L0_BR_RECOVER_count, 41,        111310
L0_BR_RECOVER_total_count, 41,        221900

L0_ICALL_CORRECT_IBTB_count, 42,             0
L0_ICALL_CORRECT_IBTB_total_count, 42,             0

L0_ICALL_CORRECT_BTB_count, 42,           334
L0_ICALL_CORRECT_BTB_total_count, 42,           770

L0_ICALL_RECOVER_AT_EXEC_IBTB_count, 42,         38609
L0_ICALL_RECOVER_AT_EXEC_IBTB_total_count, 42,         76992

L0_ICALL_RECOVER_AT_EXEC_BTB_count, 42,             0
L0_ICALL_RECOVER_AT_EXEC_BTB_total_count, 42,             9

L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_count, 42,           248
L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_total_count, 42,           678

L0_IBR_CORRECT_IBTB_count, 43,          1170
L0_IBR_CORRECT_IBTB_total_count, 43,          2301

L0_IBR_CORRECT_BTB_count, 43,           390
L0_IBR_CORRECT_BTB_total_count, 43,           899

L0_IBR_RECOVER_AT_EXEC_IBTB_count, 43,         51454
L0_IBR_RECOVER_AT_EXEC_IBTB_total_count, 43,        102164

L0_IBR_RECOVER_AT_EXEC_BTB_count, 43,             0
L0_IBR_RECOVER_AT_EXEC_BTB_total_count, 43,            14

L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_count, 43,           838
L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_total_count, 43,          1840

L0_ICO_CORRECT_count, 44,             0
L0_ICO_CORRECT_total_count, 44,             0

L0_ICO_RECOVER_count, 44,             0
L0_ICO_RECOVER_total_count, 44,             0

L0_RET_CORRECT_count, 45,        257439
L0_RET_CORRECT_total_count, 45,        514422

L0_RET_RECOVER_count, 45,          6925
L0_RET_RECOVER_total_count, 45,         13858

L0_RET_RECOVER_UFLOW_count, 45,             0
L0_RET_RECOVER_UFLOW_total_count, 45,             2

L0_CALL_CORRECT_count, 46,         43253
L0_CALL_CORRECT_total_count, 46,         87110

L0_CALL_RECOVER_count, 46,        181922
L0_CALL_RECOVER_total_count, 46,        362723

MAIN_CBR_CORRECT_OFFPATH_count, 47,        491478
MAIN_CBR_CORRECT_OFFPATH_total_count, 47,        984496

MAIN_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_count, 47,        701206
MAIN_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_total_count, 47,       1420968

MAIN_CBR_RECOVER_AT_EXEC_OFFPATH_count, 47,        258986
MAIN_CBR_RECOVER_AT_EXEC_OFFPATH_total_count, 47,        522569

MAIN_CBR_RECOVER_AT_DECODE_OFFPATH_count, 47,             0
MAIN_CBR_RECOVER_AT_DECODE_OFFPATH_total_count, 47,             0

MAIN_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_count, 47,          6345
MAIN_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_total_count, 47,         12874

MAIN_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_count, 47,         16622
MAIN_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_total_count, 47,         34932

MAIN_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_count, 47,          8732
MAIN_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_total_count, 47,         17321

MAIN_BR_CORRECT_OFFPATH_count, 48,        280668
MAIN_BR_CORRECT_OFFPATH_total_count, 48,        567865

MAIN_BR_RECOVER_OFFPATH_count, 48,          8275
MAIN_BR_RECOVER_OFFPATH_total_count, 48,         16913

MAIN_ICALL_CORRECT_IBTB_OFFPATH_count, 49,         12134
MAIN_ICALL_CORRECT_IBTB_OFFPATH_total_count, 49,         24259

MAIN_ICALL_CORRECT_BTB_OFFPATH_count, 49,         25319
MAIN_ICALL_CORRECT_BTB_OFFPATH_total_count, 49,         51542

MAIN_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 49,          1735
MAIN_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 49,          3468

MAIN_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_count, 49,          1105
MAIN_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 49,          2320

MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 49,             0
MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 49,           233

MAIN_IBR_CORRECT_IBTB_OFFPATH_count, 50,         13484
MAIN_IBR_CORRECT_IBTB_OFFPATH_total_count, 50,         27017

MAIN_IBR_CORRECT_BTB_OFFPATH_count, 50,         42580
MAIN_IBR_CORRECT_BTB_OFFPATH_total_count, 50,         78975

MAIN_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 50,          1352
MAIN_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 50,          2702

MAIN_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_count, 50,           880
MAIN_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 50,          1811

MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 50,             0
MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 50,            59

MAIN_ICO_CORRECT_OFFPATH_count, 51,             0
MAIN_ICO_CORRECT_OFFPATH_total_count, 51,             0

MAIN_ICO_RECOVER_OFFPATH_count, 51,             0
MAIN_ICO_RECOVER_OFFPATH_total_count, 51,             0

MAIN_RET_CORRECT_OFFPATH_count, 52,        195716
MAIN_RET_CORRECT_OFFPATH_total_count, 52,        398638

MAIN_RET_RECOVER_OFFPATH_count, 52,        216132
MAIN_RET_RECOVER_OFFPATH_total_count, 52,        434048

MAIN_RET_RECOVER_UFLOW_OFFPATH_count, 52,         50379
MAIN_RET_RECOVER_UFLOW_OFFPATH_total_count, 52,        101649

MAIN_CALL_CORRECT_OFFPATH_count, 53,        294624
MAIN_CALL_CORRECT_OFFPATH_total_count, 53,        592939

MAIN_CALL_RECOVER_OFFPATH_count, 53,          6807
MAIN_CALL_RECOVER_OFFPATH_total_count, 53,         14463

L0_CBR_CORRECT_OFFPATH_count, 54,        157366
L0_CBR_CORRECT_OFFPATH_total_count, 54,        326814

L0_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_count, 54,        767928
L0_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_total_count, 54,       1549431

L0_CBR_RECOVER_AT_EXEC_OFFPATH_count, 54,         83262
L0_CBR_RECOVER_AT_EXEC_OFFPATH_total_count, 54,        167447

L0_CBR_RECOVER_AT_DECODE_OFFPATH_count, 54,             0
L0_CBR_RECOVER_AT_DECODE_OFFPATH_total_count, 54,             0

L0_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_count, 54,        301455
L0_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_total_count, 54,        601817

L0_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_count, 54,        103920
L0_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_total_count, 54,        210200

L0_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_count, 54,         69438
L0_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_total_count, 54,        137451

L0_BR_CORRECT_OFFPATH_count, 55,        107994
L0_BR_CORRECT_OFFPATH_total_count, 55,        224241

L0_BR_RECOVER_OFFPATH_count, 55,        180949
L0_BR_RECOVER_OFFPATH_total_count, 55,        360537

L0_ICALL_CORRECT_IBTB_OFFPATH_count, 56,             0
L0_ICALL_CORRECT_IBTB_OFFPATH_total_count, 56,             0

L0_ICALL_CORRECT_BTB_OFFPATH_count, 56,          8789
L0_ICALL_CORRECT_BTB_OFFPATH_total_count, 56,         18490

L0_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 56,         13869
L0_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 56,         27727

L0_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_count, 56,             1
L0_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 56,            95

L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 56,         17634
L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 56,         35510

L0_IBR_CORRECT_IBTB_OFFPATH_count, 57,             0
L0_IBR_CORRECT_IBTB_OFFPATH_total_count, 57,             2

L0_IBR_CORRECT_BTB_OFFPATH_count, 57,         12828
L0_IBR_CORRECT_BTB_OFFPATH_total_count, 57,         26688

L0_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 57,         14836
L0_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 57,         29717

L0_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_count, 57,            39
L0_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 57,           142

L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 57,         30593
L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 57,         54015

L0_ICO_CORRECT_OFFPATH_count, 58,             0
L0_ICO_CORRECT_OFFPATH_total_count, 58,             0

L0_ICO_RECOVER_OFFPATH_count, 58,             0
L0_ICO_RECOVER_OFFPATH_total_count, 58,             0

L0_RET_CORRECT_OFFPATH_count, 59,        195716
L0_RET_CORRECT_OFFPATH_total_count, 59,        398638

L0_RET_RECOVER_OFFPATH_count, 59,        216132
L0_RET_RECOVER_OFFPATH_total_count, 59,        434048

L0_RET_RECOVER_UFLOW_OFFPATH_count, 59,         50379
L0_RET_RECOVER_UFLOW_OFFPATH_total_count, 59,        101649

L0_CALL_CORRECT_OFFPATH_count, 60,         61916
L0_CALL_CORRECT_OFFPATH_total_count, 60,        127515

L0_CALL_RECOVER_OFFPATH_count, 60,        239515
L0_CALL_RECOVER_OFFPATH_total_count, 60,        479887

ALL_BTB_CORRECT_count, 61,       1194036
ALL_BTB_CORRECT_total_count, 61,       2387796

ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_count, 61,           833
ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_total_count, 61,          1635

ALL_BTB_INCORRECT_count, 61,        528657
ALL_BTB_INCORRECT_total_count, 61,       1059287

ALL_IBTB_CORRECT_count, 62,         90428
ALL_IBTB_CORRECT_total_count, 62,        179846

ALL_IBTB_INCORRECT_count, 62,          2615
ALL_IBTB_INCORRECT_total_count, 62,          5821

ALL_BTB_CORRECT_OFFPATH_count, 63,       1417179
ALL_BTB_CORRECT_OFFPATH_total_count, 63,       2848815

ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 63,             0
ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 63,            27

ALL_BTB_INCORRECT_OFFPATH_count, 63,        755153
ALL_BTB_INCORRECT_OFFPATH_total_count, 63,       1528884

ALL_IBTB_CORRECT_OFFPATH_count, 64,         25618
ALL_IBTB_CORRECT_OFFPATH_total_count, 64,         51276

ALL_IBTB_INCORRECT_OFFPATH_count, 64,         72971
ALL_IBTB_INCORRECT_OFFPATH_total_count, 64,        141110

CRS_MISS_count, 65,         13850
CRS_MISS_total_count, 65,         27720

CRS_HIT_count, 65,        514878
CRS_HIT_total_count, 65,       1028844

CRS_MISS_OFFPATH_count, 66,        533022
CRS_MISS_OFFPATH_total_count, 66,       1071394

CRS_HIT_OFFPATH_count, 66,        391432
CRS_HIT_OFFPATH_total_count, 66,        797276

CRS_CLOBBER_count, 0,             0
CRS_CLOBBER_total_count, 0,            48

IBTB_TARG_CACHE_MISS_count, 67,          2615
IBTB_TARG_CACHE_MISS_total_count, 67,          5821

IBTB_TARG_CACHE_HIT_count, 67,         90428
IBTB_TARG_CACHE_HIT_total_count, 67,        179846

IBTB_TARG_CACHE_MISS_OFFPATH_count, 68,         72971
IBTB_TARG_CACHE_MISS_OFFPATH_total_count, 68,        141110

IBTB_TARG_CACHE_HIT_OFFPATH_count, 68,         25618
IBTB_TARG_CACHE_HIT_OFFPATH_total_count, 68,         51276

IBTB_TARG_CACHE_WRITE_count, 69,         93045
IBTB_TARG_CACHE_WRITE_total_count, 69,        185667

IBTB_TARG_CACHE_WRITE_OFFPATH_count, 69,          2159
IBTB_TARG_CACHE_WRITE_OFFPATH_total_count, 69,          4537

BTB_WRITE_count, 70,        152197
BTB_WRITE_total_count, 70,        307151

BTB_WRITE_OFFPATH_count, 70,           251
BTB_WRITE_OFFPATH_total_count, 70,           994

BTB_L0_CORRECT_count, 71,        420444
BTB_L0_CORRECT_total_count, 71,        847499

BTB_L0_INCORRECT_BUT_TARGET_CORRECT_count, 71,           838
BTB_L0_INCORRECT_BUT_TARGET_CORRECT_total_count, 71,          1659

BTB_L0_INCORRECT_count, 71,       1302244
BTB_L0_INCORRECT_total_count, 71,       2599560

BTB_L1_CORRECT_count, 72,       1108878
BTB_L1_CORRECT_total_count, 72,       2219283

BTB_L1_INCORRECT_BUT_TARGET_CORRECT_count, 72,           332
BTB_L1_INCORRECT_BUT_TARGET_CORRECT_total_count, 72,           511

BTB_L1_INCORRECT_count, 72,        614316
BTB_L1_INCORRECT_total_count, 72,       1228924

BTB_MAIN_CORRECT_count, 73,       1194036
BTB_MAIN_CORRECT_total_count, 73,       2387796

BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_count, 73,           833
BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_total_count, 73,          1635

BTB_MAIN_INCORRECT_count, 73,        528657
BTB_MAIN_INCORRECT_total_count, 73,       1059287

BTB_L0_CORRECT_OFFPATH_count, 74,        438502
BTB_L0_CORRECT_OFFPATH_total_count, 74,        903991

BTB_L0_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 74,             0
BTB_L0_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 74,            13

BTB_L0_INCORRECT_OFFPATH_count, 74,       1733830
BTB_L0_INCORRECT_OFFPATH_total_count, 74,       3473722

BTB_L1_CORRECT_OFFPATH_count, 75,       1301572
BTB_L1_CORRECT_OFFPATH_total_count, 75,       2619831

BTB_L1_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 75,             0
BTB_L1_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 75,             3

BTB_L1_INCORRECT_OFFPATH_count, 75,        870760
BTB_L1_INCORRECT_OFFPATH_total_count, 75,       1757892

BTB_MAIN_CORRECT_OFFPATH_count, 76,       1417179
BTB_MAIN_CORRECT_OFFPATH_total_count, 76,       2848815

BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 76,             0
BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 76,            27

BTB_MAIN_INCORRECT_OFFPATH_count, 76,        755153
BTB_MAIN_INCORRECT_OFFPATH_total_count, 76,       1528884

TARG_HYBRID_CORRECT_TAGLESS_count, 77,             0
TARG_HYBRID_CORRECT_TAGLESS_total_count, 77,             0

TARG_HYBRID_CORRECT_TAGGED_count, 77,             0
TARG_HYBRID_CORRECT_TAGGED_total_count, 77,             0

TARG_HYBRID_RECOVER_AT_EXEC_TAGLESS_count, 77,             0
TARG_HYBRID_RECOVER_AT_EXEC_TAGLESS_total_count, 77,             0

TARG_HYBRID_RECOVER_AT_EXEC_TAGGED_count, 77,             0
TARG_HYBRID_RECOVER_AT_EXEC_TAGGED_total_count, 77,             0

TARG_HYBRID_NO_PRED_count, 77,             0
TARG_HYBRID_NO_PRED_total_count, 77,             0

BP_L0_EARLY_RECOVERIES_count, 78,        794088
BP_L0_EARLY_RECOVERIES_total_count, 78,       1584935

BP_MAIN_EXEC_RECOVERIES_count, 78,         10073
BP_MAIN_EXEC_RECOVERIES_total_count, 78,         22754

BP_MAIN_DECODE_RECOVERIES_count, 78,         15957
BP_MAIN_DECODE_RECOVERIES_total_count, 78,         33317

SCHEDULED_L0_EARLY_RECOVERIES_count, 79,        768979
SCHEDULED_L0_EARLY_RECOVERIES_total_count, 79,       1531300

SCHEDULED_MAIN_EXEC_RECOVERIES_count, 79,         10074
SCHEDULED_MAIN_EXEC_RECOVERIES_total_count, 79,         22754

SCHEDULED_MAIN_DECODE_RECOVERIES_count, 79,         15957
SCHEDULED_MAIN_DECODE_RECOVERIES_total_count, 79,         33317

PERFORMED_RECOVERIES_count, 0,        795010
PERFORMED_RECOVERIES_total_count, 0,       1587371

PERFORMED_RECOVERY_LAT_count, 0,       3542919
PERFORMED_RECOVERY_LAT_total_count, 0,       7364264

SCHEDULED_MAIN_DECODE_LAT_count, 0,        533175
SCHEDULED_MAIN_DECODE_LAT_total_count, 0,       1149396

SCHEDULED_MAIN_EXEC_LAT_count, 0,       1122588
SCHEDULED_MAIN_EXEC_LAT_total_count, 0,       2450628

SCHEDULED_L0_EARLY_LAT_count, 0,             0
SCHEDULED_L0_EARLY_LAT_total_count, 0,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_1_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_1_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_2_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_2_total_count, 80,             3

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_3_count, 80,           169
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_3_total_count, 80,           341

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_4_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_4_total_count, 80,             2

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_5_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_5_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_6_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_6_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_7_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_7_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_8_count, 80,          1886
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_8_total_count, 80,          4320

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_9_count, 80,           678
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_9_total_count, 80,          1518

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_10_count, 80,           174
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_10_total_count, 80,           392

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_11_count, 80,             5
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_11_total_count, 80,            35

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_12_count, 80,             2
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_12_total_count, 80,           105

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_13_count, 80,           170
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_13_total_count, 80,           348

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_14_count, 80,           389
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_14_total_count, 80,           801

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_15_count, 80,           167
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_15_total_count, 80,           344

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_16_count, 80,           175
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_16_total_count, 80,           374

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_17_count, 80,           369
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_17_total_count, 80,           716

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_18_count, 80,           688
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_18_total_count, 80,          1364

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_19_count, 80,           346
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_19_total_count, 80,           823

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_20_count, 80,           396
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_20_total_count, 80,           728

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_21_count, 80,           573
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_21_total_count, 80,          1016

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_22_count, 80,           958
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_22_total_count, 80,          1866

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_23_count, 80,           762
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_23_total_count, 80,          1645

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_24_count, 80,           730
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_24_total_count, 80,          1479

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_25_count, 80,           829
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_25_total_count, 80,          1987

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_26_count, 80,          1778
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_26_total_count, 80,          3556

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_27_count, 80,           384
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_27_total_count, 80,           744

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_28_count, 80,           120
