RET_BLOCKED_L1_ACCESS_total_pct, 0,        6.150

RET_BLOCKED_MEM_STALL_count, 0,        210945
RET_BLOCKED_MEM_STALL_pct, 0,        4.276
RET_BLOCKED_MEM_STALL_total_count, 0,        576963
RET_BLOCKED_MEM_STALL_total_pct, 0,        5.683

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      12380440
OP_ISSUED_total_count, 0,      24812411

OP_RETIRED_count, 0,      11457477
OP_RETIRED_total_count, 0,      22915473

OP_MACRO_FUSION_ONPATH_count, 0,             0
OP_MACRO_FUSION_ONPATH_total_count, 0,             0

OP_MACRO_FUSION_OFFPATH_count, 0,             0
OP_MACRO_FUSION_OFFPATH_total_count, 0,             0

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        271890
LD_NO_DEPENDENTS_total_count, 403,        544011

LD_DEPENDENTS_count, 403,       2244284
LD_DEPENDENTS_total_count, 403,       4488097

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           137
LD_EXEC_CYCLES_3_total_count, 404,           321

LD_EXEC_CYCLES_4_count, 404,           628
LD_EXEC_CYCLES_4_total_count, 404,          1266

ICACHE_STAGE_STARVED_count, 405,        778849
ICACHE_STAGE_STARVED_total_count, 405,       1691967

ICACHE_STAGE_NOT_STARVED_count, 405,       2982944
ICACHE_STAGE_NOT_STARVED_total_count, 405,       5991503

ICACHE_STAGE_STALLED_count, 406,        898679
ICACHE_STAGE_STALLED_total_count, 406,       1828086

ICACHE_STAGE_NOT_STALLED_count, 406,       2863114
ICACHE_STAGE_NOT_STALLED_total_count, 406,       5855384

ICACHE_STAGE_OFF_PATH_count, 406,       1171774
ICACHE_STAGE_OFF_PATH_total_count, 406,       2469365

DECODE_STAGE_STARVED_count, 407,       2503416
DECODE_STAGE_STARVED_total_count, 407,       5193745

DECODE_STAGE_NOT_STARVED_count, 407,       1823293
DECODE_STAGE_NOT_STARVED_total_count, 407,       3657090

DECODE_STAGE_STALLED_count, 408,        914002
DECODE_STAGE_STALLED_total_count, 408,       1843697

DECODE_STAGE_NOT_STALLED_count, 408,       3412707
DECODE_STAGE_NOT_STALLED_total_count, 408,       7007138

DECODE_STAGE_OFF_PATH_count, 408,        606858
DECODE_STAGE_OFF_PATH_total_count, 408,       1302000

UOPQ_STAGE_STARVED_count, 409,       2792786
UOPQ_STAGE_STARVED_total_count, 409,       5787463

UOPQ_STAGE_NOT_STARVED_count, 409,        869270
UOPQ_STAGE_NOT_STARVED_total_count, 409,       1742927

UOPQ_STAGE_STALLED_count, 410,        426651
UOPQ_STAGE_STALLED_total_count, 410,        868032

UOPQ_STAGE_NOT_STALLED_count, 410,       3662056
UOPQ_STAGE_NOT_STALLED_total_count, 410,       7530390

UOPQ_STAGE_OFF_PATH_count, 410,        844860
UOPQ_STAGE_OFF_PATH_total_count, 410,       1754413

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       7452335
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      14984700

RS_0_OP_READY_NOT_ISSUED_count, 0,       5883159
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      11857262

RS_1_OP_READY_NOT_ISSUED_count, 0,        312951
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        625983

RS_2_OP_READY_NOT_ISSUED_count, 0,       1256225
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2501455

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      24548907
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      51782891

FU_0_IDLE_NO_READY_OPS_count, 0,       1814244
FU_0_IDLE_NO_READY_OPS_total_count, 0,       3882420

FU_1_IDLE_NO_READY_OPS_count, 0,       2151700
FU_1_IDLE_NO_READY_OPS_total_count, 0,       4562764

FU_2_IDLE_NO_READY_OPS_count, 0,       2697866
FU_2_IDLE_NO_READY_OPS_total_count, 0,       5672900

FU_3_IDLE_NO_READY_OPS_count, 0,       2698929
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5674748

FU_4_IDLE_NO_READY_OPS_count, 0,       2170740
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4603136

FU_5_IDLE_NO_READY_OPS_count, 0,       1779081
FU_5_IDLE_NO_READY_OPS_total_count, 0,       3812317

FU_6_IDLE_NO_READY_OPS_count, 0,       3188973
FU_6_IDLE_NO_READY_OPS_total_count, 0,       6661181

FU_7_IDLE_NO_READY_OPS_count, 0,       3190649
FU_7_IDLE_NO_READY_OPS_total_count, 0,       6662927

FU_8_IDLE_NO_READY_OPS_count, 0,       2158023
FU_8_IDLE_NO_READY_OPS_total_count, 0,       4576436

FU_9_IDLE_NO_READY_OPS_count, 0,       2698702
FU_9_IDLE_NO_READY_OPS_total_count, 0,       5674062

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        667002
MAP_STAGE_STARVED_total_count, 411,       1503637

MAP_STAGE_NOT_STARVED_count, 411,       2519116
MAP_STAGE_NOT_STARVED_total_count, 411,       5053143

MAP_STAGE_STALLED_count, 412,        401460
MAP_STAGE_STALLED_total_count, 412,        809125

MAP_STAGE_NOT_STALLED_count, 412,       2784658
MAP_STAGE_NOT_STALLED_total_count, 412,       5747655

MAP_STAGE_OFF_PATH_count, 412,        376072
MAP_STAGE_OFF_PATH_total_count, 412,        798534

MAP_STAGE_STALL_ITSELF_count, 413,       1371377
MAP_STAGE_STALL_ITSELF_total_count, 413,       2797521

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       3562190
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       7355314

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      11457253
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      22915473

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1904326
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3923683

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       7198879
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      14397320

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1020288
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2080949

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        195454
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        391245

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          5009
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         10944

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       7199011
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      14397302

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        195454
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        391229

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1816795
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       3634766

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         94343
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        189220

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1138040
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2274834

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          7852
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         15714

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3885501
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       7771521

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        142496
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        285294

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1257966
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2515074

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         28557
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         57110

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        419060
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        838908

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          4562
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          9126

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        166575
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        333215

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          7093
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14326

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        123096
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        246402

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1346
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          2698

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         47927
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         95829

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           337
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           538

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        160846
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        321519

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,          3211
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,          6423

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       7031920
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        5.590
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      14540115
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        5.781

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       7947632
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      278.308
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      16259724
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      284.709

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       5543717
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       13.229
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11386445
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       13.573

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        275329
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       60.353
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        567121
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       62.143

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2667439
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.013
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5427053
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.287

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         28286
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        3.988
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        114444
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        7.989

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       4708338
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       38.249
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       9545112
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       38.738

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        160266
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      119.068
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        329329
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      122.064

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1749578
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       36.505
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3566357
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       37.216

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         69623
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      206.596
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         87466
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      162.576

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       6850151
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       42.588
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13947776
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       43.381

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         22228
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,        6.922
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         46196
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,        7.192

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      11208753
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.288
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      22420677
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.272

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        280317
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.082
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        560905
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.082

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4944092
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.450
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       9889951
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.443

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         92212
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.027
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        184275
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.027

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2496520
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.732
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4993100
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.729

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         44719
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.013
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         89905
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.013

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      10836052
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.515
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      21673151
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.504

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        277290
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.090
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        554751
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.090

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4775143
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.549
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       9550665
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.544

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         89689
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.029
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        179218
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.029

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2423332
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.786
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4846866
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.784

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         44164
