RET_BLOCKED_MEM_STALL_pct, 0,        1.052
RET_BLOCKED_MEM_STALL_total_count, 0,         72628
RET_BLOCKED_MEM_STALL_total_pct, 0,        1.052

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      34877439
OP_ISSUED_total_count, 0,      34877439

OP_RETIRED_count, 0,      36656183
OP_RETIRED_total_count, 0,      36656183

OP_MACRO_FUSION_ONPATH_count, 0,       2430738
OP_MACRO_FUSION_ONPATH_total_count, 0,       2430738

OP_MACRO_FUSION_OFFPATH_count, 0,         29179
OP_MACRO_FUSION_OFFPATH_total_count, 0,         29179

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        113253
LD_NO_DEPENDENTS_total_count, 403,        113253

LD_DEPENDENTS_count, 403,       8359325
LD_DEPENDENTS_total_count, 403,       8359325

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             2
LD_EXEC_CYCLES_3_total_count, 404,             2

LD_EXEC_CYCLES_4_count, 404,             8
LD_EXEC_CYCLES_4_total_count, 404,             8

ICACHE_STAGE_STARVED_count, 405,        140998
ICACHE_STAGE_STARVED_total_count, 405,        140998

ICACHE_STAGE_NOT_STARVED_count, 405,       6525306
ICACHE_STAGE_NOT_STARVED_total_count, 405,       6525306

ICACHE_STAGE_STALLED_count, 406,       1396465
ICACHE_STAGE_STALLED_total_count, 406,       1396465

ICACHE_STAGE_NOT_STALLED_count, 406,       5269839
ICACHE_STAGE_NOT_STALLED_total_count, 406,       5269839

ICACHE_STAGE_OFF_PATH_count, 406,        237390
ICACHE_STAGE_OFF_PATH_total_count, 406,        237390

DECODE_STAGE_STARVED_count, 407,       6766954
DECODE_STAGE_STARVED_total_count, 407,       6766954

DECODE_STAGE_NOT_STARVED_count, 407,         36998
DECODE_STAGE_NOT_STARVED_total_count, 407,         36998

DECODE_STAGE_STALLED_count, 408,          6805
DECODE_STAGE_STALLED_total_count, 408,          6805

DECODE_STAGE_NOT_STALLED_count, 408,       6797147
DECODE_STAGE_NOT_STALLED_total_count, 408,       6797147

DECODE_STAGE_OFF_PATH_count, 408,         99742
DECODE_STAGE_OFF_PATH_total_count, 408,         99742

UOPQ_STAGE_STARVED_count, 409,        241196
UOPQ_STAGE_STARVED_total_count, 409,        241196

UOPQ_STAGE_NOT_STARVED_count, 409,       5090240
UOPQ_STAGE_NOT_STARVED_total_count, 409,       5090240

UOPQ_STAGE_STALLED_count, 410,       1400846
UOPQ_STAGE_STALLED_total_count, 410,       1400846

UOPQ_STAGE_NOT_STALLED_count, 410,       5331436
UOPQ_STAGE_NOT_STALLED_total_count, 410,       5331436

UOPQ_STAGE_OFF_PATH_count, 410,        171412
UOPQ_STAGE_OFF_PATH_total_count, 410,        171412

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13963641
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13963641

RS_0_OP_READY_NOT_ISSUED_count, 0,      11580686
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      11580686

RS_1_OP_READY_NOT_ISSUED_count, 0,        352895
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        352895

RS_2_OP_READY_NOT_ISSUED_count, 0,       2030060
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2030060

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      13505821
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      13505821

FU_0_IDLE_NO_READY_OPS_count, 0,        275633
FU_0_IDLE_NO_READY_OPS_total_count, 0,        275633

FU_1_IDLE_NO_READY_OPS_count, 0,        448608
FU_1_IDLE_NO_READY_OPS_total_count, 0,        448608

FU_2_IDLE_NO_READY_OPS_count, 0,       1724549
FU_2_IDLE_NO_READY_OPS_total_count, 0,       1724549

FU_3_IDLE_NO_READY_OPS_count, 0,       1726568
FU_3_IDLE_NO_READY_OPS_total_count, 0,       1726568

FU_4_IDLE_NO_READY_OPS_count, 0,        508766
FU_4_IDLE_NO_READY_OPS_total_count, 0,        508766

FU_5_IDLE_NO_READY_OPS_count, 0,        267427
FU_5_IDLE_NO_READY_OPS_total_count, 0,        267427

FU_6_IDLE_NO_READY_OPS_count, 0,       3174189
FU_6_IDLE_NO_READY_OPS_total_count, 0,       3174189

FU_7_IDLE_NO_READY_OPS_count, 0,       3173904
FU_7_IDLE_NO_READY_OPS_total_count, 0,       3173904

FU_8_IDLE_NO_READY_OPS_count, 0,        480979
FU_8_IDLE_NO_READY_OPS_total_count, 0,        480979

FU_9_IDLE_NO_READY_OPS_count, 0,       1725198
FU_9_IDLE_NO_READY_OPS_total_count, 0,       1725198

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         85805
MAP_STAGE_STARVED_total_count, 411,         85805

MAP_STAGE_NOT_STARVED_count, 411,       6120416
MAP_STAGE_NOT_STARVED_total_count, 411,       6120416

MAP_STAGE_STALLED_count, 412,           122
MAP_STAGE_STALLED_total_count, 412,           122

MAP_STAGE_NOT_STALLED_count, 412,       6206099
MAP_STAGE_NOT_STALLED_total_count, 412,       6206099

MAP_STAGE_OFF_PATH_count, 412,         91452
MAP_STAGE_OFF_PATH_total_count, 412,         91452

MAP_STAGE_STALL_ITSELF_count, 413,        606021
MAP_STAGE_STALL_ITSELF_total_count, 413,        606021

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       6297673
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       6297673

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      36656183
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      36656183

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        406442
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        406442

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      32249179
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      32249179

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        168080
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        168080

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1463006
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1463006

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          4844
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          4844

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      32249160
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      32249160

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1462994
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1462994

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      10154590
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      10154590

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        258745
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        258745

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       7869821
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       7869821

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,           309
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,           309

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      17019038
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      17019038

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1219814
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1219814

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5331295
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5331295

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        242814
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        242814

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1214201
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1214201

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,            39
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,            39

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        397012
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        397012

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        291305
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        291305

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         19983
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         19983

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        106505
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        106505

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      12142335
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.278
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      12142335
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.278

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        180585
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.744
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        180585
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.744

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       5401807
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.449
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       5401807
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.449

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,         16651
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      426.949
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         16651
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      426.949

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       4958472
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.489
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       4958472
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.489

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,           195
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       24.375
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,           195
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       24.375

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      14715658
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       50.516
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      14715658
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       50.516

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        410490
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       20.542
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        410490
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       20.542

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          3273
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     3273.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          3273
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     3273.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       7531126
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       70.711
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       7531126
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       70.711

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           144
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       18.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           144
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       18.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      37148223
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.575
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      37148223
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.575

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1708307
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.256
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1708307
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.256

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      12706843
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.907
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      12706843
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.907

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        243808
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.037
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        243808
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.037

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       6353765
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.953
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       6353765
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.953

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        235587
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.035
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        235587
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.035

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      37028597
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.616
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      37028597
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.616

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1705791
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.259
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1705791
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.259

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      12649241
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.918
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      12649241
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.918

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        243093
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.037
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        243093
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.037

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       6325469
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.959
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       6325469
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.959

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        235325
