FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       4643862
MAP_STAGE_STARVED_total_count, 411,       4643862

MAP_STAGE_NOT_STARVED_count, 411,      48736017
MAP_STAGE_NOT_STARVED_total_count, 411,      48736017

MAP_STAGE_STALLED_count, 412,        121740
MAP_STAGE_STALLED_total_count, 412,        121740

MAP_STAGE_NOT_STALLED_count, 412,      53258139
MAP_STAGE_NOT_STALLED_total_count, 412,      53258139

MAP_STAGE_OFF_PATH_count, 412,       3302516
MAP_STAGE_OFF_PATH_total_count, 412,       3302516

MAP_STAGE_STALL_ITSELF_count, 413,      12442412
MAP_STAGE_STALL_ITSELF_total_count, 413,      12442412

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      56682395
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      56682395

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     279295841
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     279295841

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      15317348
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      15317348

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,     205471553
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,     205471553

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      13916304
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      13916304

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        791885
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        791885

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,        331166
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,        331166

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,     205471533
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,     205471533

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        791870
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        791870

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      94387742
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      94387742

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        351829
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        351829

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      18627165
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      18627165

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         11057
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         11057

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,     115062483
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,     115062483

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        591331
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        591331

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      67545910
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      67545910

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        154438
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        154438

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2774733
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2774733

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18549
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18549

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        703546
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        703546

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         15886
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         15886

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        229960
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        229960

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           337
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           337

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        143070
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        143070

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           192
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           192

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        384666
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        384666

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            80
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            80

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     430793137
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        6.378
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     430793137
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        6.378

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      88788254
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      574.912
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      88788254
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      574.912

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      94643711
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       34.109
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      94643711
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       34.109

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       4686591
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      252.660
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       4686591
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      252.660

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      11790007
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.758
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      11790007
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.758

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         92145
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        5.800
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         92145
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        5.800

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      22496039
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       97.826
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      22496039
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       97.826

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,          8625
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       25.593
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,          8625
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       25.593

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3060982
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       21.395
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3060982
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       21.395

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          9144
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       47.625
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          9144
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       47.625

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      72724799
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      189.060
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      72724799
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      189.060

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         28829
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      360.363
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         28829
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      360.363

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     317084566
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.830
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     317084566
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.830

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1145880
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.021
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1145880
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.021

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,     127033866
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.336
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,     127033866
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.336

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        278028
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        278028
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      46756401
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.860
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      46756401
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.860

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         89220
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         89220
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     310905967
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.991
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     310905967
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.991

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1024778
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1024778
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,     124061581
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.391
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,     124061581
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.391

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        243946
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        243946
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      45275451
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.872
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      45275451
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.872

